G[0,1](hr >= 91.254 & Pulse >= 55.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.352) U[0,1] (GLUCOSE >= 111.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[0,0] (edrk <= 37.095)) [Discrimination Score: -1.267; Robustness + : 4.271; Robustness - : 18.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.718 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.438) U[0,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.733 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.968 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.075 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 104.042 -> ICU_Pt_Days <= 4.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.066 & y >= 0.044) [Discrimination Score: -0.938; Robustness + : -0.801; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.349) U[1,2] (PLATELET_COUNT >= 190.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (n_evts <= 0.621)) [Discrimination Score: 2806890464770550.500; Robustness + : 0.621; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.035) U[1,2] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & SODIUM >= 134.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.615 -> Mort <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.811 & s24_hr >= -0.001) [Discrimination Score: 1.392; Robustness + : -0.064; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> s8_hr >= -7.600819142505096e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 96.912 -> PLATELET_COUNT >= 204.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 56.065 & WHITE_BLOOD_CELL_COUNT <= 15.387) [Discrimination Score: -3.357; Robustness + : -0.955; Robustness - : 6.987; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (OXYGEN_SATURATION >= 95.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[1,1] (PCO2 >= 18.094)) [Discrimination Score: -47.159; Robustness + : 0.149; Robustness - : 21.406; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.024) U[0,2] (PCO2 >= 17.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.151 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.334) U[2,2] (y <= 0.499)) [Discrimination Score: -1.392; Robustness + : 0.522; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.142) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.370 & PROTIME_INR >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.044 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.934 & WHITE_BLOOD_CELL_COUNT >= 12.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.434) U[0,1] (s24_hr <= 1.795129769637001e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (O2_Flow <= 5.913)) [Discrimination Score: 0.992; Robustness + : 3.913; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.120 -> PLATELET_COUNT >= 193.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.937 | s24_hr <= 0.001) [Discrimination Score: 1.378; Robustness + : 0.280; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.001 -> PROTIME_INR <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.921 & PARTIAL_THROMBOPLASTIN_TIME <= 26.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.077 | WHITE_BLOOD_CELL_COUNT <= 13.037) [Discrimination Score: -1.233; Robustness + : 1.829; Robustness - : 4.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.946 | y <= 0.647) [Discrimination Score: 1.068; Robustness + : 0.772; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.011 | srr >= 0.107) [Discrimination Score: 1.187; Robustness + : 16.059; Robustness - : 3.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.695) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.392; Robustness + : 1.939; Robustness - : 5.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.816 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.752) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.892)) [Discrimination Score: -0.069; Robustness + : 42.482; Robustness - : 44.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 & Temp >= 36.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.821 -> n_edrk <= 0.981) [Discrimination Score: 1.041; Robustness + : -0.862; Robustness - : -1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.316) U[0,1] (n_edrk >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.439 & Pulse >= 56.221) [Discrimination Score: -0.485; Robustness + : -0.757; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.137 -> SODIUM >= 134.202) [Discrimination Score: 0.934; Robustness + : -1.227; Robustness - : -3.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.482 -> hr <= 125.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 40.009) U[1,2] (SBP <= 123.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.050 -> POTASSIUM >= 3.643) [Discrimination Score: -0.793; Robustness + : -9.117; Robustness - : -6.950; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (ICU_Pt_Days >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.581) U[1,2] (SpO2 >= 87.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.157 | s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.157; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.874) U[2,2] (PHOSPHORUS >= 2.730)) [Discrimination Score: -1.369; Robustness + : 3.746; Robustness - : 7.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 | s8_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 0.920 & y <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.196 | y <= 0.537) [Discrimination Score: 1.080; Robustness + : 4.110; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 15.067) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 59.995 & srr <= 0.270) [Discrimination Score: -1.083; Robustness + : -3.092; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.053 | cosen >= -2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 121.848 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> POTASSIUM <= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.148) U[1,2] (Mort <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.948 | direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 18.298 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.550) U[1,1] (direct <= 0.889)) [Discrimination Score: 0.632; Robustness + : 0.889; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.802 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.602 | Pulse >= 57.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 | MAGNESIUM <= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.935 & Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.920 & y >= 0.025) [Discrimination Score: -0.359; Robustness + : -0.033; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.680 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.069) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.908 -> dfa <= 1.087) [Discrimination Score: -1.066; Robustness + : -0.865; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.930) U[0,2] (LOS >= 2.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.087 -> LOS >= 2.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.779 -> LOS >= 2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.198 & MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[0,0] (s24_edrk <= 0.010)) [Discrimination Score: 0.408; Robustness + : 0.173; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.864) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.136; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.060 & s24_hr <= 0.001) [Discrimination Score: -0.309; Robustness + : -1.538; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.303 & LOS >= 2.832) [Discrimination Score: 1.392; Robustness + : -1.014; Robustness - : -3.303; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (SODIUM >= 135.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.591 & Pulse >= 60.270) [Discrimination Score: -1.016; Robustness + : -3.253; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.089 & Mort <= 0.951) [Discrimination Score: 0.130; Robustness + : 0.298; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[0,1] (Resp >= 13.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.934 -> LOS >= 2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.353 -> y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.437 & ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.151) U[0,0] (srr >= 0.122)) [Discrimination Score: 0.816; Robustness + : 0.652; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.719 -> PHOSPHORUS <= 3.573) [Discrimination Score: -1.143; Robustness + : -0.440; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.774) U[0,2] (SBP >= 78.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.308 -> y <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.692 | srr <= 0.202) [Discrimination Score: -1.272; Robustness + : 0.145; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.905 & LOS <= 5.386) [Discrimination Score: 0.523; Robustness + : 0.482; Robustness - : -1.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.102 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.505 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.090) U[0,1] (Pulse >= 57.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 23.948) U[2,2] (Pulse <= 102.764)) [Discrimination Score: 0.632; Robustness + : 37.018; Robustness - : 20.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.457) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.828) U[0,1] (SBP <= 111.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 10.002) [Discrimination Score: 1.214; Robustness + : -0.647; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.586 & O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (PLATELET_COUNT >= 189.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.303) U[2,2] (PLATELET_COUNT <= 209.817)) [Discrimination Score: 0.230; Robustness + : 5.428; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.190) U[0,2] (SpO2 >= 91.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 105.161 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.054 & SpO2 >= 85.781) [Discrimination Score: 0.797; Robustness + : 0.020; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 22.220 | SpO2 <= 99.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.962) U[2,2] (SBP >= 80.738)) [Discrimination Score: -0.125; Robustness + : 25.496; Robustness - : 28.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.693 & PROTIME_INR <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.822 & PROTIME_INR <= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME <= 28.844) [Discrimination Score: 0.945; Robustness + : 3.815; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.128)) [Discrimination Score: -1.158; Robustness + : 2.934; Robustness - : 6.728; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.455)) [Discrimination Score: 0.978; Robustness + : 4.154; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.052) U[1,1] (srr >= 0.069)) [Discrimination Score: 0.774; Robustness + : 0.375; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 201.144 | SODIUM <= 136.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 89.348 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.902 | tte >= -3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.877 & WHITE_BLOOD_CELL_COUNT <= 14.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.034 -> s2_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SBP >= 68.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.261 | direct >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.209 -> s24_hr <= 5.901382324907427e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.152 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: -0.161; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.674 | lds >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.601 & SpO2 >= 87.802) [Discrimination Score: 0.314; Robustness + : 0.111; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.838 | SpO2 <= 98.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.377 | PROTIME_INR <= 1.158) [Discrimination Score: -0.965; Robustness + : 0.623; Robustness - : 4.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.689 & PARTIAL_THROMBOPLASTIN_TIME >= 23.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.600 -> SpO2 >= 90.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.714) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (n_edrk >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.641 & LOS >= 3.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.784 -> SpO2 >= 94.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.233 & lds >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.952) U[0,2] (s2_hr <= 8.868421139344422e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.543) U[2,2] (y <= 0.277)) [Discrimination Score: 0.826; Robustness + : 4.904; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.089) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.438) U[0,2] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.785 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.118 | tte <= -0.081) [Discrimination Score: -1.389; Robustness + : 4.949; Robustness - : 12.882; Percent Class + : 1.000; Percent Class - : 0.000]
