G[1,2](hr >= 66.752 & Pulse >= 73.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.423 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.866; Robustness + : -0.423; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.753 & PARTIAL_THROMBOPLASTIN_TIME <= 35.716) [Discrimination Score: -1.342; Robustness + : -0.769; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.560) U[2,2] (Mort >= 0.040)) [Discrimination Score: 0.302; Robustness + : 0.443; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.640) U[0,1] (direct <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.323 | ICU_Pt_Days <= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.035 & SODIUM <= 134.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.389) U[0,2] (SODIUM >= 132.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.255 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.082 | Mort >= 0.063) [Discrimination Score: 1.772; Robustness + : 4.207; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.176) U[0,0] (PLATELET_COUNT >= 235.803)) [Discrimination Score: 0.846; Robustness + : 17.258; Robustness - : 4.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.035 | Pulse <= 78.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.069 & PLATELET_COUNT <= 262.440) [Discrimination Score: -0.465; Robustness + : -0.373; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,1] (PLATELET_COUNT <= 249.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.860 & PHOSPHORUS >= 3.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.531 -> PHOSPHORUS >= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.395 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.313 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.267) U[1,2] (direct <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.949) U[0,2] (POTASSIUM <= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 -> POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.973 -> s24_hr <= -2.3027393208067724e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.917 -> CHLORIDE <= 101.768) [Discrimination Score: -2.110; Robustness + : -1.385; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.898 | n_edrk >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.841 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.604 -> POTASSIUM >= 3.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.037 & ICU_Pt_Days <= 3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.758) U[0,1] (lds >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.437 | n_edrk >= 0.385) [Discrimination Score: -1.341; Robustness + : 0.599; Robustness - : 5.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.450) U[0,2] (PROTIME_INR <= 1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.916 -> srr >= 0.066) [Discrimination Score: -2.290; Robustness + : -0.265; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 98.919 -> ICU_Pt_Days <= 4.419) [Discrimination Score: 2.268; Robustness + : -10.122; Robustness - : -20.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.434 -> s8_hr <= 0.002) [Discrimination Score: 0.442; Robustness + : -0.076; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.143 -> Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.189) U[2,2] (direct >= 0.067)) [Discrimination Score: -2.196; Robustness + : 0.315; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.115 -> LOS >= 2.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.702 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.885 & Pulse >= 58.417) [Discrimination Score: -0.142; Robustness + : 0.497; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.782 -> s8_hr >= -0.001) [Discrimination Score: -1.484; Robustness + : -11.015; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.556 | tte >= -0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.103 -> y <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.963 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.979 & y <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.105 | n_edrk <= 0.912) [Discrimination Score: 1.147; Robustness + : 8.126; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.629 | cosen >= -2.507) [Discrimination Score: 0.310; Robustness + : 0.782; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.595 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.819 & n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 & SBP <= 127.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.001) U[0,0] (y <= 0.148)) [Discrimination Score: -2.077; Robustness + : 6.286; Robustness - : 15.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.119 | PARTIAL_THROMBOPLASTIN_TIME <= 36.374) [Discrimination Score: -2.843; Robustness + : 0.480; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[1,1] (hr <= 102.285)) [Discrimination Score: 1.121; Robustness + : 26.806; Robustness - : 7.388; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.387) U[0,2] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.235 -> hr >= 72.087) [Discrimination Score: 1.104; Robustness + : -5.575; Robustness - : -27.399; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.166) U[0,2] (PROTIME_INR <= 1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 -> hr >= 73.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.622 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.613 & MAGNESIUM >= 1.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (O2_Flow >= 2.141)) [Discrimination Score: -0.955; Robustness + : -0.008; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.959) U[0,2] (LOS <= 10.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.053) U[1,2] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.196) U[0,2] (Resp <= 22.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.973) U[0,0] (ICU_Pt_Days <= 4.625)) [Discrimination Score: 2.576; Robustness + : 4.625; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.070 | Resp <= 22.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.354 -> Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 | SpO2 >= 86.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.384) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.063 & PROTIME_INR <= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.848 -> LOS <= 4.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.872 -> s8_hr <= -9.438423014600033e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.203) U[1,2] (ICU_Pt_Days >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.501 & LOS >= 2.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.317 & O2_Flow <= 2.790) [Discrimination Score: 0.174; Robustness + : 0.058; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.981 | Pulse >= 55.805) [Discrimination Score: -0.759; Robustness + : 20.470; Robustness - : 39.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.295 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.181 -> Pulse >= 67.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (SBP <= 156.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.057) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.019 | n_edrk >= 0.242) [Discrimination Score: 0.344; Robustness + : 1.162; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.258) U[1,1] (tte >= -1.191)) [Discrimination Score: -2.415; Robustness + : 1.857; Robustness - : 5.742; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.829) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 248.989) U[0,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.196) U[1,1] (n_edrk >= 0.413)) [Discrimination Score: 0.785; Robustness + : 0.571; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.862 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (ICU_Pt_Days >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.638 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.299) U[0,2] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.378) U[1,2] (SpO2 <= 96.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.849) U[0,1] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.949) U[0,1] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.116 | srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.995 -> O2_Flow >= 2.065) [Discrimination Score: 1.015; Robustness + : -0.106; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.630 | MAGNESIUM >= 1.785) [Discrimination Score: 0.238; Robustness + : 0.713; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.044 & WHITE_BLOOD_CELL_COUNT <= 7.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.042 | SODIUM <= 136.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.105) U[0,1] (O2_Flow <= 5.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.024 & PLATELET_COUNT <= 255.705) [Discrimination Score: -0.628; Robustness + : -1.381; Robustness - : 1.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.110 -> PHOSPHORUS <= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.278 & SBP >= 94.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.553) U[1,2] (O2_Flow <= 5.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.305 -> Pulse <= 79.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.268) U[1,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.617) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.822) U[0,1] (POTASSIUM <= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.848 -> MAGNESIUM <= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.537) U[0,1] (HEMOGLOBIN >= 9.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.195 & Mort <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.314) U[0,1] (SBP <= 127.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.608) U[0,1] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.133 | LOS >= 2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.002 & Temp >= 35.046) [Discrimination Score: -0.176; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.221 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.015) U[1,2] (Mort <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.964 & GLUCOSE <= 116.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.212 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.850 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.290) U[1,1] (Temp >= 35.238)) [Discrimination Score: -0.591; Robustness + : 4.600; Robustness - : 7.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.443 & hr <= 93.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SpO2 <= 94.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.953 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.086) U[0,1] (Pulse <= 91.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.231) U[1,2] (SpO2 <= 95.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.851 -> srr <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.240 -> LOS <= 4.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.460 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.269) U[1,1] (O2_Flow >= 2.015)) [Discrimination Score: -1.290; Robustness + : 0.332; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.274 -> PROTIME_INR >= 1.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.644 | death >= 0.025) [Discrimination Score: 0.462; Robustness + : 0.362; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 7.017) [Discrimination Score: -1.244; Robustness + : -1.303; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> SODIUM >= 132.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.938) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | PLATELET_COUNT <= 246.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.089 & PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.302) U[1,1] (death <= 0.085)) [Discrimination Score: -2.415; Robustness + : 0.848; Robustness - : 5.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.938 -> s24_edrk <= 0.003) [Discrimination Score: 1.066; Robustness + : -2.513; Robustness - : -21.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.594 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
