G[0,1](hr >= 80.180 & Pulse >= 79.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.629) U[2,2] (tte >= -3.491)) [Discrimination Score: 0.910; Robustness + : 3.491; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.821 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 6.757 | SBP <= 172.433) [Discrimination Score: 0.183; Robustness + : 44.749; Robustness - : 37.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | SBP >= 122.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.252 | Temp >= 35.717) [Discrimination Score: 0.093; Robustness + : 1.010; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 12.767 | O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,1] (Pulse >= 68.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.634) U[0,0] (POTASSIUM <= 4.185)) [Discrimination Score: 0.558; Robustness + : 1.574; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.075 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.760) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.026 | POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.181) U[1,1] (SBP <= 174.821)) [Discrimination Score: -0.671; Robustness + : 46.612; Robustness - : 71.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.757 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 | Temp >= 36.054) [Discrimination Score: 0.089; Robustness + : 0.680; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,2] (PLATELET_COUNT <= 251.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.198 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.783 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.281) U[0,1] (MAGNESIUM >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.204) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.801; Robustness + : 0.182; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.865) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.799 & MAGNESIUM >= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> edrk <= 35.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.006 & PLATELET_COUNT <= 258.662) [Discrimination Score: -0.264; Robustness + : -7.878; Robustness - : -2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.155 & WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.634) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.165 -> Resp <= 27.100) [Discrimination Score: 1.072; Robustness + : -4.273; Robustness - : -9.386; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.145) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.641)) [Discrimination Score: 1.083; Robustness + : 0.577; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.706) U[0,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.769 | HEMOGLOBIN <= 11.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.320) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | hr >= 67.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.664 -> ICU_Pt_Days <= 6.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.784 | Pulse >= 67.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 10.895 | PHOSPHORUS >= 3.865) [Discrimination Score: -1.857; Robustness + : 0.204; Robustness - : 3.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> SODIUM >= 138.117) [Discrimination Score: -1.077; Robustness + : -1.008; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.033) U[0,1] (n_evts <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.090) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.146) U[1,1] (SpO2 >= 92.336)) [Discrimination Score: -0.766; Robustness + : 1.168; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.334 -> Resp >= 14.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.737) U[0,1] (PHOSPHORUS >= 3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.537 | SODIUM <= 139.329) [Discrimination Score: -1.321; Robustness + : 1.367; Robustness - : 2.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.793 -> HEMOGLOBIN >= 10.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.389) U[0,1] (SpO2 <= 96.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.618) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 | dfa >= 0.784) [Discrimination Score: -0.178; Robustness + : 0.086; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 229.559 -> SBP >= 98.307) [Discrimination Score: -1.105; Robustness + : -40.259; Robustness - : -7.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.500 -> lds >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 218.549 -> s24_hr >= 3.0510413945698334e-05) [Discrimination Score: -0.478; Robustness + : -31.132; Robustness - : -4.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.389 -> PLATELET_COUNT >= 240.627) [Discrimination Score: -0.576; Robustness + : -21.950; Robustness - : -4.828; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.591) U[1,2] (Pulse <= 112.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.176 -> SODIUM >= 137.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.840 -> n_edrk >= 0.613) [Discrimination Score: -0.736; Robustness + : -0.377; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.418 -> Glasgow_Coma_Scale_Total >= 10.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.351 -> srr <= 0.090) [Discrimination Score: -0.408; Robustness + : -0.351; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.171 & SODIUM >= 137.005) [Discrimination Score: 1.724; Robustness + : 0.312; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.396 -> dfa <= 1.382) [Discrimination Score: 0.560; Robustness + : -0.594; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.615) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | CREATININE >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.942) U[0,0] (POTASSIUM <= 4.143)) [Discrimination Score: 1.445; Robustness + : 8.652; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.057 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.651) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.337; Robustness + : 0.853; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.131 & SODIUM <= 138.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.107 & PHOSPHORUS <= 4.072) [Discrimination Score: -1.907; Robustness + : 0.075; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 12.752 & Pulse <= 87.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.576) U[2,2] (SpO2 >= 90.087)) [Discrimination Score: -0.818; Robustness + : 3.753; Robustness - : 5.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.238 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 3.016 | POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[0,1] (MAGNESIUM <= 2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.017; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.175 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.007) U[0,0] (PLATELET_COUNT <= 259.726)) [Discrimination Score: -0.423; Robustness + : 23.183; Robustness - : 41.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.143 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.519) U[1,2] (n_evts <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.679) U[0,0] (POTASSIUM <= 4.284)) [Discrimination Score: 1.670; Robustness + : 3.321; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.911 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.710) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.870 | PLATELET_COUNT >= 223.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.011 & SBP <= 175.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.022 -> Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | O2_Flow <= 2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (Temp <= 37.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.478 & Pulse <= 109.999) [Discrimination Score: 0.121; Robustness + : 0.432; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 12.827 | WHITE_BLOOD_CELL_COUNT <= 8.052) [Discrimination Score: -1.437; Robustness + : 0.609; Robustness - : 6.970; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.833) U[0,1] (CREATININE >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.921 & Glasgow_Coma_Scale_Total >= 10.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.026 -> s2_edrk <= 0.002) [Discrimination Score: -1.087; Robustness + : -8.974; Robustness - : -5.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 67.380 -> n_edrk >= 0.059) [Discrimination Score: 0.781; Robustness + : -12.949; Robustness - : -26.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 20.375 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.265 -> PHOSPHORUS <= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.691 & hr >= 66.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.332 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.659 & MET <= 0.904) [Discrimination Score: -1.068; Robustness + : -0.039; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> CALCIUM >= 9.158) [Discrimination Score: -1.107; Robustness + : -0.567; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.901 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.941 & tte <= -0.035) [Discrimination Score: -0.919; Robustness + : -0.068; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.349) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.123 -> y <= 0.657) [Discrimination Score: -1.155; Robustness + : -0.657; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.805) U[1,1] (hr <= 108.039)) [Discrimination Score: 0.735; Robustness + : 27.521; Robustness - : 15.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.880) U[0,1] (SpO2 >= 85.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.195 | tte >= -1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 253.898 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.597 | Pulse <= 100.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (Temp >= 35.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 221.490 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.954) U[1,1] (dfa >= 0.387)) [Discrimination Score: 1.386; Robustness + : 0.798; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.929 & Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.196 -> SBP >= 70.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.687 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.573) U[1,1] (tte <= -0.059)) [Discrimination Score: -0.527; Robustness + : 1.278; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.572) U[0,0] (GLUCOSE >= 113.388)) [Discrimination Score: 0.162; Robustness + : 6.300; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,1] (SBP <= 149.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.292 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.866) U[0,1] (SpO2 <= 94.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.432 & SpO2 >= 89.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.201 | MET >= 0.008) [Discrimination Score: -0.048; Robustness + : 0.114; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> MAGNESIUM <= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.017 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.360 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.531 -> Resp <= 26.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.355) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.957) U[0,1] (tte >= -3.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.317 & cosen <= -1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 120.950 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 10.188 | PLATELET_COUNT >= 197.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.020 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.576 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.556) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (s24_hr >= 9.418453219946568e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.682 -> Pulse <= 89.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.171 & CO2 <= 29.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.240 & MET <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.215 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.339 & PLATELET_COUNT >= 191.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.184 & ICU_Pt_Days >= 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.886) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.361 & LOS >= 11.612) [Discrimination Score: 1.750; Robustness + : 0.437; Robustness - : -5.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.472 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.000 -> s2_hr <= 0.000) [Discrimination Score: 0.224; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 115.825 -> Temp <= 37.091) [Discrimination Score: -0.335; Robustness + : -5.219; Robustness - : -3.175; Percent Class + : 1.000; Percent Class - : 0.000]
