G[1,1](hr >= 85.656 & Pulse >= 83.112) [Discrimination Score: 0.087; Robustness + : 1.856; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.646 | TOTAL_PROTEIN <= 5.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 54.363 -> TOTAL_PROTEIN >= 4.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & SBP >= 76.027) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.172 | edrk >= 15.461) [Discrimination Score: 0.609; Robustness + : 3.955; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 9.057 -> SBP <= 169.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.024 & lds >= 0.903) [Discrimination Score: 7.618; Robustness + : 0.352; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.295) U[1,2] (PLATELET_COUNT <= 305.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.292 & cosen >= -2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.799 | CO2 <= 22.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.663 & PLATELET_COUNT >= 242.428) [Discrimination Score: 8.667; Robustness + : 0.751; Robustness - : -30.428; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 331.669) U[0,1] (TOTAL_PROTEIN >= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 110.147 & SpO2 <= 98.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.711 & MAGNESIUM >= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.614) U[2,2] (TROPONIN_I >= 0.038)) [Discrimination Score: -0.974; Robustness + : 0.202; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.828 | tte <= -0.006) [Discrimination Score: 1.150; Robustness + : 3.570; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 107.051 -> PLATELET_COUNT <= 308.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 144.401 | s24_hr <= 0.003) [Discrimination Score: -3.749; Robustness + : 10.662; Robustness - : 53.401; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.618) U[0,2] (edrk >= 18.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 11.814 & tte <= -0.007) [Discrimination Score: -0.512; Robustness + : -0.140; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.926) U[0,2] (PLATELET_COUNT >= 287.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,1] (SODIUM >= 133.881)) [Discrimination Score: -2.949; Robustness + : 0.587; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.711 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.365) U[0,0] (SpO2 <= 97.711)) [Discrimination Score: -0.541; Robustness + : 1.567; Robustness - : 4.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.565 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 126.080 & TOTAL_BILIRUBIN <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.734 -> PROTIME_INR <= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.249 | dfa >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.902) U[0,0] (tte <= -0.003)) [Discrimination Score: -0.230; Robustness + : 0.902; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.998) U[0,2] (edrk <= 31.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.628 | lds <= 2.478) [Discrimination Score: -6.209; Robustness + : 1.044; Robustness - : 4.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.776 | Resp >= 12.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 282.023) U[2,2] (tte >= -3.388)) [Discrimination Score: 1.089; Robustness + : 24.669; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.606 & SpO2 <= 96.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.624) U[2,2] (TOTAL_PROTEIN <= 5.645)) [Discrimination Score: 0.771; Robustness + : 3.479; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.543) U[0,0] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: -5.314; Robustness + : 1.261; Robustness - : 11.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.475) U[0,1] (HEMOGLOBIN >= 9.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.218 | MET <= 0.295) [Discrimination Score: 2.722; Robustness + : 0.565; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.769 -> POTASSIUM >= 3.446) [Discrimination Score: -3.130; Robustness + : -1.264; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.102) U[1,1] (SODIUM >= 129.500)) [Discrimination Score: 1349750506676657.000; Robustness + : 9.898; Robustness - : 7.500; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.199) U[1,2] (SpO2 >= 95.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.470 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 123.518 -> direct <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 169.704 -> Mort <= 0.610) [Discrimination Score: 2.760; Robustness + : -30.644; Robustness - : -78.704; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.516) U[0,2] (ICU_Pt_Days <= 4.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 85.573 & Pulse <= 120.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 182.960 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.460) U[0,2] (SODIUM >= 129.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 11.453 & hr <= 93.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.436) U[0,2] (POTASSIUM >= 3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 165.933 -> GLUCOSE >= 80.835) [Discrimination Score: 1.139; Robustness + : -36.794; Robustness - : -74.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.154 & WHITE_BLOOD_CELL_COUNT >= 5.913) [Discrimination Score: -0.689; Robustness + : -0.017; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.574 & tte <= -0.014) [Discrimination Score: -0.552; Robustness + : -0.245; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.483 | PARTIAL_THROMBOPLASTIN_TIME >= 34.601) [Discrimination Score: 0.538; Robustness + : 9.562; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.600 | PHOSPHORUS <= 3.537) [Discrimination Score: 1.702; Robustness + : 0.402; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[0,0] (BLOOD_UREA_NITROGEN >= 10.453)) [Discrimination Score: -2.475; Robustness + : 2.454; Robustness - : 10.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.045 & GLUCOSE >= 98.472) [Discrimination Score: -1.698; Robustness + : -5.066; Robustness - : 4.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.103 -> lds >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 8.043 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 1.993) U[1,2] (BLOOD_UREA_NITROGEN <= 12.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.641) U[0,2] (SpO2 >= 95.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 63.247 -> Pulse >= 89.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 1.544 & edrk <= 22.294) [Discrimination Score: -1.938; Robustness + : -0.356; Robustness - : 1.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.262 | HEMOGLOBIN <= 10.265) [Discrimination Score: -2.317; Robustness + : 4.043; Robustness - : 12.738; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.820) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.126)) [Discrimination Score: -0.294; Robustness + : 1.970; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.292) U[1,1] (lds <= 2.023)) [Discrimination Score: -0.110; Robustness + : 19.353; Robustness - : 21.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.642 & n_evts <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.674) U[0,1] (SpO2 >= 93.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.445) U[0,2] (TOTAL_BILIRUBIN >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.121 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.309) U[2,2] (PROTIME_INR >= 1.204)) [Discrimination Score: 1.316; Robustness + : 0.769; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.719 & SBP <= 132.106) [Discrimination Score: 0.325; Robustness + : -0.373; Robustness - : -6.944; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.515) U[1,2] (Pulse <= 101.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 157.082 & s8_hr >= -0.001) [Discrimination Score: -0.180; Robustness + : -4.080; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 12.501) U[1,1] (death <= 0.284)) [Discrimination Score: -4.087; Robustness + : 3.186; Robustness - : 14.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.338) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.069 & y >= 0.004) [Discrimination Score: -0.754; Robustness + : -0.783; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.699 & lds >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.220) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.188 | srr <= 0.064) [Discrimination Score: -5.342; Robustness + : 0.338; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.321) U[1,1] (Resp >= 14.804)) [Discrimination Score: -0.149; Robustness + : 3.076; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.933) U[1,2] (MAGNESIUM >= 1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.547 -> ICU_Pt_Days <= 1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 2.7767575984192545e-05 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.338 | n_edrk >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> PLATELET_COUNT >= 258.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 7.527 -> MET <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.576 & hr <= 120.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.471 | TOTAL_PROTEIN <= 5.053) [Discrimination Score: 0.714; Robustness + : 0.475; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.221 -> SpO2 >= 93.400) [Discrimination Score: 2.359; Robustness + : -5.449; Robustness - : -13.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.043 -> hr >= 89.468) [Discrimination Score: -0.010; Robustness + : -3.847; Robustness - : -3.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.379 | Resp <= 21.220) [Discrimination Score: 0.108; Robustness + : 3.393; Robustness - : 3.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.053 | SODIUM >= 130.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.098 | SBP <= 148.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.531 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 209.167) U[2,2] (SBP >= 109.081)) [Discrimination Score: 0.852; Robustness + : 109.738; Robustness - : 90.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.010 -> death >= 0.005) [Discrimination Score: 3.800; Robustness + : -1.600; Robustness - : -5.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.141 | TOTAL_PROTEIN >= 4.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.149 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.251 & SODIUM <= 134.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 14.517 -> GLUCOSE >= 100.521) [Discrimination Score: 0.197; Robustness + : -12.229; Robustness - : -18.479; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SODIUM >= 130.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.326) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.159 -> Temp >= 36.621) [Discrimination Score: -0.516; Robustness + : -0.624; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.137) U[2,2] (O2_Flow <= 5.970)) [Discrimination Score: -2.419; Robustness + : 5.860; Robustness - : 13.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.929 -> PARTIAL_THROMBOPLASTIN_TIME <= 67.390) [Discrimination Score: 0.543; Robustness + : -27.495; Robustness - : -35.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 1.596 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 169.049) U[1,2] (lds >= 1.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 326.030 | srr <= 0.073) [Discrimination Score: -3.865; Robustness + : 25.461; Robustness - : 114.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.434 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.179 & HEMOGLOBIN >= 9.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.875 & POTASSIUM <= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 7.717 & MET <= 0.127) [Discrimination Score: 6.923; Robustness + : 0.064; Robustness - : -1.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 127.015 | tte >= -3.892) [Discrimination Score: 0.872; Robustness + : 15.839; Robustness - : 3.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.230 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.522 | WHITE_BLOOD_CELL_COUNT >= 6.041) [Discrimination Score: -0.409; Robustness + : 1.851; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.756 -> TROPONIN_I <= 0.056) [Discrimination Score: -0.393; Robustness + : -6.580; Robustness - : -4.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.499 | SBP >= 100.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 129.442 | y <= 0.585) [Discrimination Score: -2.058; Robustness + : 4.444; Robustness - : 7.558; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.562) U[1,1] (CALCIUM >= 7.534)) [Discrimination Score: 1.574; Robustness + : 7.712; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.645) U[1,2] (hr <= 122.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.310 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.614 -> Mort <= 0.732) [Discrimination Score: 2.692; Robustness + : -2.291; Robustness - : -9.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.713 | hr >= 80.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.292) U[1,2] (SBP >= 76.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.631 & TOTAL_PROTEIN <= 5.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.727 & dfa <= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.354 | TOTAL_BILIRUBIN <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.544 | Pulse >= 87.930) [Discrimination Score: 2.226; Robustness + : 11.630; Robustness - : -2.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.100 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 221.287 | TROPONIN_I >= 0.037) [Discrimination Score: 3.211; Robustness + : 81.207; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.606) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.003 -> MAGNESIUM >= 1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 244.142 & SBP >= 76.803) [Discrimination Score: 5.491; Robustness + : 35.639; Robustness - : -32.142; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.064) U[0,1] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
