G[1,2](hr >= 84.584 & Pulse >= 72.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.338 | O2_Flow <= 2.604) [Discrimination Score: 0.525; Robustness + : 0.880; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 | Temp <= 37.263) [Discrimination Score: -0.368; Robustness + : 0.149; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.781 -> y <= 0.578) [Discrimination Score: -1.148; Robustness + : -0.578; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.455) U[2,2] (srr <= 0.088)) [Discrimination Score: -1.113; Robustness + : 4.927; Robustness - : 19.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.838 & WHITE_BLOOD_CELL_COUNT <= 9.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.652 & PLATELET_COUNT <= 189.944) [Discrimination Score: 0.866; Robustness + : -12.324; Robustness - : -22.056; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.180) U[0,2] (n_evts <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.086 -> lds <= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.257 | ICU_Pt_Days <= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.625 & hr <= 115.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> y <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.724 -> Temp >= 36.795) [Discrimination Score: 0.452; Robustness + : -2.747; Robustness - : -5.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> cosen >= -2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.632) U[1,2] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.026 | SBP >= 111.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.948 | n_edrk <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.225 | Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.461) U[1,1] (srr <= 0.139)) [Discrimination Score: 1.018; Robustness + : 0.477; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.780) U[1,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.252 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.164 & edrk <= 25.416) [Discrimination Score: 0.246; Robustness + : -0.164; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.793) U[1,2] (Pulse <= 115.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.839 & Resp >= 12.557) [Discrimination Score: 7.622; Robustness + : 0.839; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.571) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.651 -> n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.066) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.872 | PLATELET_COUNT >= 135.232) [Discrimination Score: -0.866; Robustness + : 44.384; Robustness - : 76.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.936 | lds >= 1.641) [Discrimination Score: 0.877; Robustness + : 1.048; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.082 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.786) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 100.040 & O2_Flow >= 2.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.855) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 158.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 97.983 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[0,2] (Mort <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.022 | Glasgow_Coma_Scale_Total <= 14.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.895 | O2_Flow >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.154 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.793 & WHITE_BLOOD_CELL_COUNT <= 9.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.943) U[0,2] (PLATELET_COUNT <= 201.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.596) U[0,0] (hr >= 99.555)) [Discrimination Score: 0.542; Robustness + : 8.582; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.129 -> WHITE_BLOOD_CELL_COUNT >= 9.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.091) U[0,0] (srr <= 0.069)) [Discrimination Score: 0.746; Robustness + : 27.203; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.992 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.776) U[0,0] (tte <= -0.030)) [Discrimination Score: -0.423; Robustness + : 0.398; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.734 & Temp >= 36.993) [Discrimination Score: 0.228; Robustness + : 0.016; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.339) U[0,0] (SBP <= 163.547)) [Discrimination Score: -0.559; Robustness + : 36.118; Robustness - : 49.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.852 & SBP >= 102.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.457) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.761) U[0,0] (ICU_Pt_Days <= 2.685)) [Discrimination Score: -0.108; Robustness + : 0.685; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.704 & tte <= -0.296) [Discrimination Score: -0.119; Robustness + : -1.910; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.129 -> Temp <= 37.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.259 & direct >= 0.007) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,1] (ICU_Pt_Days <= 4.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.488 -> WHITE_BLOOD_CELL_COUNT >= 9.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.346 | HEMOGLOBIN <= 10.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.565) U[0,0] (PLATELET_COUNT <= 198.914)) [Discrimination Score: 0.599; Robustness + : 40.690; Robustness - : 14.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.096 | SpO2 <= 96.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,1] (edrk >= 9.383)) [Discrimination Score: 0.284; Robustness + : 10.051; Robustness - : 7.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.806 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.481 -> SBP <= 145.369) [Discrimination Score: 0.600; Robustness + : -16.726; Robustness - : -31.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.100 & PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.641) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.514) U[1,2] (tte >= -3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.955 | Pulse <= 115.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.095 -> Pulse <= 103.685) [Discrimination Score: 1.813; Robustness + : -0.177; Robustness - : -17.583; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.506) U[1,2] (Resp <= 19.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.144 | LOS <= 8.621) [Discrimination Score: 0.716; Robustness + : 4.621; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.800 | MET <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.972 & ICU_Pt_Days <= 4.740) [Discrimination Score: 0.509; Robustness + : 2.152; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.832 -> SpO2 >= 95.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.013) U[0,0] (Temp <= 37.020)) [Discrimination Score: 0.559; Robustness + : 47.415; Robustness - : 33.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.763 & dfa >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.203) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.357; Robustness + : 1.221; Robustness - : 14.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.161 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 116.327) U[0,0] (y >= 0.013)) [Discrimination Score: -1.458; Robustness + : 5.350; Robustness - : 28.613; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.619) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.843 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.819) U[1,1] (y <= 0.666)) [Discrimination Score: 1.085; Robustness + : 1.551; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.085 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 135.804 -> y <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.635) U[1,1] (GLUCOSE >= 106.123)) [Discrimination Score: -0.459; Robustness + : 12.225; Robustness - : 13.468; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.859) U[2,2] (MAGNESIUM <= 2.105)) [Discrimination Score: 0.315; Robustness + : 5.879; Robustness - : 3.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.115) U[0,2] (edrk >= 13.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.074 -> SODIUM >= 137.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.063 | edrk <= 21.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.630) U[0,0] (hr >= 87.403)) [Discrimination Score: 0.839; Robustness + : 20.734; Robustness - : 8.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & SBP >= 103.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.168 | SBP >= 64.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.247 -> SBP >= 120.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 & n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 -> n_evts >= 0.036) [Discrimination Score: 8656782093342582.000; Robustness + : 0.012; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.297) U[0,1] (PROTIME_INR >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.765) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.132 -> hr >= 85.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 98.053 & MET <= 0.907) [Discrimination Score: 1.238; Robustness + : 0.907; Robustness - : -6.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.295 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.152 | s2_edrk >= -0.004) [Discrimination Score: 0.216; Robustness + : 1.013; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.727 -> SBP >= 120.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.237 & SBP <= 158.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.998 & SBP >= 80.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.572) U[0,1] (SODIUM <= 139.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.410) U[0,2] (SBP >= 87.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.826) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.617) U[1,1] (n_edrk >= 0.304)) [Discrimination Score: 1.045; Robustness + : 1.101; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.137) U[0,2] (PLATELET_COUNT <= 198.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.727 | O2_Flow >= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.394 -> n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.634 -> n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.034 & n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.748) U[1,1] (n_evts <= 0.395)) [Discrimination Score: 4378020544051046.000; Robustness + : 0.395; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.152 -> n_evts <= 0.926) [Discrimination Score: -3002399751580332.000; Robustness + : -0.926; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.264 & PHOSPHORUS >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.814 -> edrk <= 32.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.606 -> SBP <= 150.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[0,1] (ICU_Pt_Days >= 1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.812 -> hr <= 110.047) [Discrimination Score: 1.189; Robustness + : -2.984; Robustness - : -17.189; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.086) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.192) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & edrk <= 22.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.030) U[0,1] (Pulse <= 116.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.897 | SpO2 <= 98.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.212 & SpO2 <= 96.671) [Discrimination Score: 0.054; Robustness + : -1.028; Robustness - : -1.168; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.552) U[0,1] (SpO2 >= 90.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[1,2] (SpO2 >= 90.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.225) U[0,1] (SpO2 <= 99.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.461) U[1,1] (SpO2 <= 98.204)) [Discrimination Score: -0.273; Robustness + : 2.208; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.676 -> SpO2 <= 96.599) [Discrimination Score: -0.063; Robustness + : -2.659; Robustness - : -2.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | s8_hr >= -0.002) [Discrimination Score: -0.233; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.867 | Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.264 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.671) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.656 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.053 -> lds <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 111.701 | lds >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.171 | SODIUM >= 137.257) [Discrimination Score: 0.174; Robustness + : 0.778; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.009 | PHOSPHORUS >= 2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
