G[0,1](hr >= 83.899 & Pulse >= 59.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 8.039 -> lds <= 2.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.955 -> direct <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.256) U[0,1] (cosen >= -2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.592 | n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.370 -> srr >= 0.011) [Discrimination Score: 3.172; Robustness + : -1.231; Robustness - : -7.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 136.116 | Temp >= 36.102) [Discrimination Score: 0.610; Robustness + : 1.895; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 105.789 | lds <= 2.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.234 -> SBP <= 149.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.902 & srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.606) U[0,2] (tte >= -2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.599 -> tte >= -3.292) [Discrimination Score: -1.970; Robustness + : -9.833; Robustness - : -2.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.877 & TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 2.576; Robustness + : 0.279; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[1,2] (PROTIME_INR <= 4.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 2.034 & WHITE_BLOOD_CELL_COUNT <= 7.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.662 & tte >= -1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.217 | SODIUM >= 135.629) [Discrimination Score: 0.728; Robustness + : 2.355; Robustness - : 1.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.167 | n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 10.954 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.242 | PHOSPHORUS >= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.934 -> death <= 0.960) [Discrimination Score: -2.324; Robustness + : -3.911; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.036) U[2,2] (tte <= -8.212325259793207e-05)) [Discrimination Score: 0.619; Robustness + : 10.000; Robustness - : 8.033; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.086) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.253 | TOTAL_BILIRUBIN <= 0.480) [Discrimination Score: 2.154; Robustness + : 0.209; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.466) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 93.982) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.942 | Mort <= 0.430) [Discrimination Score: 0.866; Robustness + : 0.430; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 8.442 & PLATELET_COUNT >= 209.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.905) U[0,1] (lds >= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.304 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.130 & TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 22.159 & lds >= 1.486) [Discrimination Score: 2.755; Robustness + : -0.044; Robustness - : -4.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.072 | Temp >= 35.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.647 | PHOSPHORUS <= 4.134) [Discrimination Score: -0.548; Robustness + : 3.251; Robustness - : 6.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.593 | PROTIME_INR >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.937) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.181 -> s24_hr >= -0.001) [Discrimination Score: 2.973; Robustness + : -1.666; Robustness - : -8.181; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (HEMOGLOBIN >= 12.532)) [Discrimination Score: 0.990; Robustness + : 1.328; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.072 -> LOS >= 4.144) [Discrimination Score: -0.755; Robustness + : -5.856; Robustness - : -3.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.896 & SODIUM <= 139.436) [Discrimination Score: 1.929; Robustness + : 0.891; Robustness - : -1.696; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.301) U[0,1] (s2_hr >= 2.5982868042281632e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.936 -> n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.232 & y >= 0.024) [Discrimination Score: -0.725; Robustness + : -1.818; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 7.994 -> tte <= -0.008) [Discrimination Score: 1.330; Robustness + : -0.271; Robustness - : -2.008; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.696) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.097 | TOTAL_BILIRUBIN >= 0.370) [Discrimination Score: -2.743; Robustness + : 0.103; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.224) U[0,0] (Pulse >= 82.447)) [Discrimination Score: 0.536; Robustness + : 19.492; Robustness - : 9.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.259 | SpO2 >= 88.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 2.257 | SODIUM >= 135.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.727) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 51.233)) [Discrimination Score: -1.974; Robustness + : 7.634; Robustness - : 19.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 6.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 & lds <= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.382) U[1,2] (PLATELET_COUNT >= 207.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.228) U[0,0] (PHOSPHORUS <= 4.067)) [Discrimination Score: -2.721; Robustness + : 0.745; Robustness - : 5.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.566 | TOTAL_BILIRUBIN >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.136) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.397 & PARTIAL_THROMBOPLASTIN_TIME <= 46.261) [Discrimination Score: -0.102; Robustness + : -0.441; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.400) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.376) U[1,2] (s24_hr <= 1.6965278111804085e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[0,0] (SBP <= 127.238)) [Discrimination Score: 0.427; Robustness + : 22.815; Robustness - : 12.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.755 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 116.440 | cosen <= -1.570) [Discrimination Score: -2.435; Robustness + : 7.284; Robustness - : 25.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.684 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 211.912 -> SODIUM >= 135.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.555 & TOTAL_PROTEIN <= 7.972) [Discrimination Score: -0.334; Robustness + : -0.149; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.161 -> hr >= 89.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.834 | PARTIAL_THROMBOPLASTIN_TIME <= 43.847) [Discrimination Score: -2.988; Robustness + : 3.253; Robustness - : 12.047; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.670) U[1,2] (TOTAL_BILIRUBIN <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.907 & PARTIAL_THROMBOPLASTIN_TIME <= 45.874) [Discrimination Score: -0.536; Robustness + : -1.315; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.051) U[0,2] (TOTAL_PROTEIN >= 6.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.583) U[0,0] (death <= 0.882)) [Discrimination Score: -3.082; Robustness + : 2.271; Robustness - : 8.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 9.656 & death <= 0.827) [Discrimination Score: -1.253; Robustness + : -1.446; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.012 -> PLATELET_COUNT <= 224.585) [Discrimination Score: 0.298; Robustness + : -9.495; Robustness - : -12.585; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.822) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.921) U[0,2] (PROTIME_INR <= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.157 -> s8_edrk >= -0.008) [Discrimination Score: -0.824; Robustness + : -3.843; Robustness - : -1.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 8.113 | PROTIME_INR <= 3.455) [Discrimination Score: -2.703; Robustness + : 2.633; Robustness - : 13.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.219 | MAGNESIUM <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.472) U[1,2] (hr <= 117.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.451 -> n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.750) U[1,1] (edrk <= 22.907)) [Discrimination Score: 0.867; Robustness + : 11.666; Robustness - : 8.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.428 | POTASSIUM <= 4.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.219 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.172) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 17.253 | CALCIUM <= 9.397) [Discrimination Score: 2.550; Robustness + : 8.305; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.072 & PROTIME_INR >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.560 & hr >= 88.667) [Discrimination Score: -0.165; Robustness + : -2.919; Robustness - : -1.843; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.026) U[0,0] (TOTAL_PROTEIN <= 8.268)) [Discrimination Score: -0.537; Robustness + : 1.293; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.734 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.074 -> POTASSIUM >= 3.917) [Discrimination Score: 0.102; Robustness + : -8.657; Robustness - : -10.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.742 | TOTAL_BILIRUBIN <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.544 | CREATININE <= 0.957) [Discrimination Score: -0.488; Robustness + : 0.213; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.964 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.255 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.944 & ICU_Pt_Days <= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.027 -> CO2 <= 22.501) [Discrimination Score: -2.692; Robustness + : -1.581; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.541) U[0,0] (PHOSPHORUS <= 4.051)) [Discrimination Score: -0.689; Robustness + : 0.327; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.258 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.906 & tte >= -2.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.077 | SBP >= 101.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 114.080 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.378 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.201 | ALKALINE_PHOSPHATASE <= 108.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.129 | PARTIAL_THROMBOPLASTIN_TIME <= 44.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.452 -> ICU_Pt_Days <= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 224.731 | POTASSIUM <= 4.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.536 | Temp <= 37.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.921 & hr <= 113.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & TOTAL_PROTEIN >= 7.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.171 | HEMOGLOBIN <= 13.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.993) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.925) U[2,2] (MET <= 0.886)) [Discrimination Score: -0.135; Robustness + : 5.763; Robustness - : 7.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.254 | PARTIAL_THROMBOPLASTIN_TIME <= 48.791) [Discrimination Score: -2.170; Robustness + : 6.040; Robustness - : 16.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.655 & LOS <= 9.843) [Discrimination Score: -0.518; Robustness + : -0.157; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | HEMOGLOBIN <= 13.628) [Discrimination Score: -3.395; Robustness + : 0.348; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.364 -> direct <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,0] (TOTAL_PROTEIN <= 7.977)) [Discrimination Score: -2.657; Robustness + : 0.272; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.889 | edrk >= 8.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 21.876 & GLUCOSE >= 109.715) [Discrimination Score: 0.851; Robustness + : -1.651; Robustness - : -4.124; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.636) U[0,2] (cosen <= -0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.557 -> edrk >= 10.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 | y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 107.212 | death >= 0.016) [Discrimination Score: 0.903; Robustness + : 4.363; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.375 & GLUCOSE <= 118.215) [Discrimination Score: -0.321; Robustness + : -1.476; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.988 | lds >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.312) U[0,2] (Pulse <= 111.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.910) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.444 | PHOSPHORUS <= 4.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.833 -> SBP >= 77.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.834 -> Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.938) U[2,2] (srr >= 0.010)) [Discrimination Score: -2.072; Robustness + : 0.043; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.997 | WHITE_BLOOD_CELL_COUNT <= 6.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.595 & Mort <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.208 -> direct <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.296 -> POTASSIUM >= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.700) U[0,1] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.231 & ICU_Pt_Days >= 0.714) [Discrimination Score: 0.849; Robustness + : 0.165; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.432) U[2,2] (POTASSIUM <= 4.573)) [Discrimination Score: -0.418; Robustness + : 1.791; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 119.799 & hr <= 119.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
