G[1,2](hr >= 71.264 & Pulse >= 62.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.923 -> HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.263 & WHITE_BLOOD_CELL_COUNT >= 8.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.944 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.654 | PLATELET_COUNT >= 179.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.245 | n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.847 -> WHITE_BLOOD_CELL_COUNT <= 8.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.333 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.587 & LOS >= 5.748) [Discrimination Score: 5.603; Robustness + : 1.587; Robustness - : -3.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.029 | s24_edrk <= 0.004) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.870 -> HEMOGLOBIN <= 10.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.525 | PLATELET_COUNT <= 211.194) [Discrimination Score: 3.795; Robustness + : 0.475; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.043 -> WHITE_BLOOD_CELL_COUNT <= 8.454) [Discrimination Score: -4.329; Robustness + : -0.957; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.091) U[2,2] (Temp >= 36.279)) [Discrimination Score: 1.639; Robustness + : 1.591; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.785) U[0,2] (Temp <= 37.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.233 & Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.977 & WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 0.605; Robustness + : -0.004; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.072 & SpO2 >= 91.932) [Discrimination Score: -0.632; Robustness + : -0.072; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> tte >= -3.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 & srr >= 0.047) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.088 | s2_hr >= -4.556608488955863e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | y <= 0.722) [Discrimination Score: 1.581; Robustness + : 0.722; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (SBP >= 101.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.400) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.532; Robustness + : 3.400; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.837 -> CO2 >= 25.629) [Discrimination Score: 4194073974092686.000; Robustness + : -0.371; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.381) U[1,2] (GLUCOSE >= 119.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.695 & CALCIUM >= 8.913) [Discrimination Score: -5255732795106665.000; Robustness + : -0.305; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.808 | CREATININE <= 1.093) [Discrimination Score: -2.973; Robustness + : -0.007; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.901) U[0,0] (SODIUM >= 135.295)) [Discrimination Score: 0.000; Robustness + : 1.705; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.368) U[0,2] (BLOOD_UREA_NITROGEN >= 20.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (SBP <= 135.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.666) U[0,0] (POTASSIUM <= 4.326)) [Discrimination Score: 3057691751015055.000; Robustness + : 0.666; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.688 & n_evts <= 0.385) [Discrimination Score: 18014398509481984.000; Robustness + : 0.385; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.963) U[0,1] (n_evts <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.046 -> SODIUM <= 136.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.881) U[1,1] (n_evts <= 0.860)) [Discrimination Score: 8813441929580293.000; Robustness + : 0.860; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 -> SBP <= 159.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.257) U[2,2] (n_edrk <= 0.946)) [Discrimination Score: -0.941; Robustness + : 0.000; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.457) U[0,2] (PLATELET_COUNT <= 210.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 8.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.194 & HEMOGLOBIN >= 10.261) [Discrimination Score: 0.742; Robustness + : -0.486; Robustness - : -2.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.072 & WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.132 -> PLATELET_COUNT >= 187.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 70.877 -> tte <= -0.195) [Discrimination Score: -0.818; Robustness + : -54.046; Robustness - : -35.078; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.498) U[0,2] (y <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.995 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.285) U[2,2] (tte >= -3.392)) [Discrimination Score: -0.147; Robustness + : 14.037; Robustness - : 15.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.771) U[1,2] (BLOOD_UREA_NITROGEN >= 20.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.887 & CREATININE >= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.708 & SODIUM >= 136.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.130 | POTASSIUM <= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.776 | CALCIUM >= 8.902) [Discrimination Score: -2.812; Robustness + : -0.002; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.251 & y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.809 | srr <= 0.199) [Discrimination Score: -0.036; Robustness + : 5.439; Robustness - : 5.767; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -1.424; Robustness + : 0.000; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 123.176 -> Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -4.176; Robustness - : -4.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.733 | Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.830) U[0,0] (Temp >= 36.050)) [Discrimination Score: 0.556; Robustness + : 0.702; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.046 & Temp >= 36.303) [Discrimination Score: 0.402; Robustness + : 0.144; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.098 -> Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.270 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -2.8828643971347224e-05 -> tte >= -3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.076 & direct <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.055 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.853 | Temp >= 36.445) [Discrimination Score: -0.495; Robustness + : 0.307; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[0,2] (Mort <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.895 | Temp <= 37.064) [Discrimination Score: -0.693; Robustness + : 0.388; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.173 & ICU_Pt_Days >= 0.230) [Discrimination Score: -2.414; Robustness + : -0.230; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.434) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.697 -> PLATELET_COUNT <= 210.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.950 -> SpO2 >= 89.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.440 & n_edrk >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.529 -> SODIUM <= 136.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.856 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.914 & n_edrk <= 0.805) [Discrimination Score: -0.985; Robustness + : -0.164; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[0,1] (O2_Flow <= 6.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.879 -> SpO2 >= 93.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.263 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 184.200 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.208) U[0,0] (y >= 0.080)) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.416) U[0,1] (y >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.561 | y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.394 | Temp >= 36.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.391) U[0,2] (dfa <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.031) U[1,2] (O2_Flow >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.656 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.234) U[0,2] (SODIUM <= 136.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.716 | POTASSIUM >= 4.019) [Discrimination Score: 2.234; Robustness + : 1.716; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.996 -> ICU_Pt_Days >= 0.304) [Discrimination Score: 1.498; Robustness + : -0.104; Robustness - : -3.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.835 & ICU_Pt_Days <= 1.405) [Discrimination Score: 1.239; Robustness + : -0.165; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.888) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 124.526 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 5.526; Robustness - : 5.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -8.960249113736378e-05 & SODIUM >= 135.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.937) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.447 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | SpO2 >= 86.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (SpO2 <= 96.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.344) U[1,2] (SpO2 >= 90.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.391 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.000 & y >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | tte >= -1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.319) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -2.950; Robustness + : 0.028; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.154) U[1,2] (Temp >= 36.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.911 & HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.159 & PLATELET_COUNT >= 209.538) [Discrimination Score: -1.697; Robustness + : 0.341; Robustness - : 1.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.226 -> WHITE_BLOOD_CELL_COUNT <= 9.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 122.889 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : 3.889; Robustness - : 3.889; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.919) U[2,2] (y >= 0.109)) [Discrimination Score: -1.581; Robustness + : -0.081; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.919 & y >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.232 & y >= 0.013) [Discrimination Score: -1.581; Robustness + : -0.013; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.935 | y <= 0.390) [Discrimination Score: 1.581; Robustness + : 0.390; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & Temp <= 37.032) [Discrimination Score: 0.595; Robustness + : 0.001; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.627 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (n_edrk >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.135 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.008 | SpO2 >= 95.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.147 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.167 & HEMOGLOBIN >= 10.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.637 | WHITE_BLOOD_CELL_COUNT >= 8.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.307 | PLATELET_COUNT >= 185.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.431) U[1,1] (Glasgow_Coma_Scale_Total >= 14.362)) [Discrimination Score: 0.408; Robustness + : 0.638; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.227) U[0,1] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.040 | WHITE_BLOOD_CELL_COUNT >= 8.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.116 & PLATELET_COUNT <= 210.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.235) U[1,1] (tte >= -3.601)) [Discrimination Score: 0.890; Robustness + : 3.601; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[2,2] (direct >= 0.054)) [Discrimination Score: -1.237; Robustness + : 0.004; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.130 & GLUCOSE <= 126.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.429 -> POTASSIUM <= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.507 & SODIUM >= 135.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.384 & edrk <= 22.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.922 | edrk >= 15.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.622 & HEMOGLOBIN <= 10.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.473 | PLATELET_COUNT >= 202.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.442 & WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.408; Robustness + : -0.029; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.214 -> hr >= 78.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.690 | PLATELET_COUNT <= 211.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.995) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.427)) [Discrimination Score: -1.602; Robustness + : 0.418; Robustness - : 24.670; Percent Class + : 0.000; Percent Class - : 1.000]
