G[1,2](hr >= 115.273 & Pulse >= 76.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.152 -> PHOSPHORUS >= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.281) U[1,2] (LOS >= 2.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.875 & LOS <= 3.630) [Discrimination Score: 1.272; Robustness + : 0.061; Robustness - : -4.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.294 & LOS >= 2.412) [Discrimination Score: 0.866; Robustness + : -1.151; Robustness - : -1.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 122.854 | LOS >= 2.460) [Discrimination Score: -1.006; Robustness + : 2.005; Robustness - : 6.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.107 | LOS >= 2.584) [Discrimination Score: -1.422; Robustness + : 0.036; Robustness - : 5.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.563 -> srr <= 0.101) [Discrimination Score: 1.867; Robustness + : -0.630; Robustness - : -10.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.941 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> Resp >= 13.415) [Discrimination Score: -0.382; Robustness + : -7.014; Robustness - : -5.358; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.716) U[0,2] (SBP <= 147.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.911 -> cosen >= -2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.742) U[0,1] (cosen <= -1.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.866) U[0,2] (cosen <= -1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.605 | cosen <= -1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.966 & POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.113 | GLUCOSE <= 126.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.697 | CREATININE <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.005 & SBP <= 127.341) [Discrimination Score: 0.121; Robustness + : -4.772; Robustness - : -7.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.622 | Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.073) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.894 | PLATELET_COUNT >= 204.968) [Discrimination Score: -0.866; Robustness + : 4.401; Robustness - : 7.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.071 -> PLATELET_COUNT <= 211.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.297 & WHITE_BLOOD_CELL_COUNT >= 10.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.856 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,2] (HEMOGLOBIN >= 11.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.162 | srr >= 0.027) [Discrimination Score: 0.622; Robustness + : 0.162; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.507 | Mort >= 0.062) [Discrimination Score: -1.329; Robustness + : 11.143; Robustness - : 20.423; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,2] (SBP >= 119.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 118.966 & SpO2 <= 99.421) [Discrimination Score: 0.348; Robustness + : 0.743; Robustness - : -4.459; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.064) U[1,1] (SpO2 >= 89.634)) [Discrimination Score: 0.302; Robustness + : 7.223; Robustness - : 5.819; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.787) U[2,2] (dfa >= 0.449)) [Discrimination Score: 0.632; Robustness + : 0.787; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 & n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.080 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.809) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.836) U[1,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.699 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.734 & PHOSPHORUS <= 3.217) [Discrimination Score: 0.866; Robustness + : 0.103; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.298 & Mort <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.061 -> GLUCOSE >= 121.238) [Discrimination Score: -0.608; Robustness + : -2.863; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.429) U[1,1] (Mort >= 0.036)) [Discrimination Score: -0.866; Robustness + : 2.596; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.408 | direct >= 0.042) [Discrimination Score: -0.866; Robustness + : 2.035; Robustness - : 3.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.149 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.162 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[0,2] (POTASSIUM <= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[1,2] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.493 -> Mort <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.134) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.074 & PLATELET_COUNT >= 202.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.965 & HEMOGLOBIN <= 12.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.761 & edrk >= 15.558) [Discrimination Score: 0.972; Robustness + : 0.053; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.332 & edrk <= 35.290) [Discrimination Score: -0.866; Robustness + : 0.668; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.653 & edrk <= 29.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.260) U[0,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.216) U[0,1] (GLUCOSE >= 119.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.110 | edrk >= 23.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.461 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.230 & PLATELET_COUNT <= 211.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 20.672 -> WHITE_BLOOD_CELL_COUNT <= 14.271) [Discrimination Score: 0.405; Robustness + : -5.430; Robustness - : -6.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.798 & HEMOGLOBIN >= 11.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.278 & O2_Flow >= 1.629) [Discrimination Score: 0.500; Robustness + : 0.055; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.193) U[1,2] (Pulse >= 81.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.435 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.227) U[1,2] (tte >= -2.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.511 -> tte >= -0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.833 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.009 -> srr >= 0.061) [Discrimination Score: -0.901; Robustness + : -0.058; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.118 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.454 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.189) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.115 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.956) U[1,1] (srr <= 0.134)) [Discrimination Score: -0.009; Robustness + : 0.369; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.360 & tte >= -2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.831 & PLATELET_COUNT >= 206.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 115.482) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.635) U[0,2] (hr <= 124.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.565 & lds >= 0.840) [Discrimination Score: -0.109; Robustness + : 0.067; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.841 | hr >= 112.555) [Discrimination Score: 1.209; Robustness + : 7.826; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.420 -> hr >= 105.617) [Discrimination Score: -1.443; Robustness + : -14.428; Robustness - : -4.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 120.153 & POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 122.033 -> PHOSPHORUS >= 2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.197) U[0,1] (hr >= 81.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.876 -> hr >= 83.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 114.813) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.485 | MET <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.150 -> y >= 0.007) [Discrimination Score: 0.352; Robustness + : -0.479; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.289) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 68.081 | tte <= -0.072) [Discrimination Score: 0.094; Robustness + : 59.610; Robustness - : 56.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.829 & Temp >= 36.039) [Discrimination Score: 0.710; Robustness + : 0.155; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 -> SBP >= 89.551) [Discrimination Score: -0.082; Robustness + : -38.140; Robustness - : -35.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.043 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.750 -> y <= 0.131) [Discrimination Score: -0.825; Robustness + : -0.750; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.040 | s24_edrk <= 0.004) [Discrimination Score: -1.525; Robustness + : 0.004; Robustness - : 6.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.764 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.142; Robustness + : -0.004; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.881) U[0,0] (SpO2 <= 97.151)) [Discrimination Score: -0.357; Robustness + : 1.362; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.276 | tte <= -0.085) [Discrimination Score: -0.382; Robustness + : 0.724; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.755 & SBP >= 82.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.214 & WHITE_BLOOD_CELL_COUNT <= 14.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 209.729 & tte >= -3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.260 | tte >= -2.093) [Discrimination Score: -0.866; Robustness + : 2.646; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.980 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.107) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.278) U[1,1] (srr <= 0.094)) [Discrimination Score: 0.826; Robustness + : 1.594; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 -> O2_Flow <= 5.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.349) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.994; Robustness + : 0.001; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.033 & tte >= -1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.258 & tte >= -3.032) [Discrimination Score: 0.813; Robustness + : 1.152; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.053) U[0,2] (tte >= -1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.178) U[0,2] (tte >= -2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.731 -> tte >= -3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.351 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.215 -> s24_hr <= 0.000) [Discrimination Score: -1.323; Robustness + : -12.149; Robustness - : -3.202; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (lds <= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 104.718) U[0,1] (Temp >= 35.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 & y >= 0.084) [Discrimination Score: -1.576; Robustness + : -0.084; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 173.426 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.888 -> LOS <= 3.637) [Discrimination Score: -2.449; Robustness + : -1.637; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.201 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (tte <= -0.008)) [Discrimination Score: -0.901; Robustness + : 0.002; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 & y >= 0.020) [Discrimination Score: -1.503; Robustness + : -0.020; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.006 | tte >= -1.496) [Discrimination Score: 1.819; Robustness + : 1.496; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.888 & srr <= 0.115) [Discrimination Score: -0.524; Robustness + : -0.192; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 121.059 -> Resp >= 17.621) [Discrimination Score: 1.468; Robustness + : -3.329; Robustness - : -23.600; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.157) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.160) U[0,2] (Mort <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 14.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.889 & PLATELET_COUNT <= 211.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.898 & HEMOGLOBIN >= 10.214) [Discrimination Score: 0.847; Robustness + : 0.376; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.441 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 & tte >= -0.141) [Discrimination Score: 0.814; Robustness + : -0.008; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.323) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.454 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.786 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.122 | death <= 0.122) [Discrimination Score: -0.866; Robustness + : 1.697; Robustness - : 2.878; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.951) U[0,2] (death <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 & POTASSIUM <= 4.075) [Discrimination Score: -0.639; Robustness + : -0.024; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.141) U[2,2] (GLUCOSE >= 122.100)) [Discrimination Score: 0.834; Robustness + : 2.609; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.122 | death >= 0.035) [Discrimination Score: -0.483; Robustness + : 0.021; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.218 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 101.070 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
