G[1,2](hr >= 53.661 & Pulse >= 55.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.089 -> n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 90.341 -> n_edrk >= 0.317) [Discrimination Score: 0.224; Robustness + : -27.326; Robustness - : -28.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.608 | SODIUM >= 137.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.897 -> POTASSIUM >= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.003 -> y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.354 & lds <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.721) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.207) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.207; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.070 -> s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.101 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.192 -> SpO2 >= 87.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.926 -> lds <= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.299 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.894) U[0,2] (O2_Flow <= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.264 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.946 & SpO2 <= 96.676) [Discrimination Score: -0.073; Robustness + : -1.109; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.735 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | srr <= 0.162) [Discrimination Score: -0.133; Robustness + : 0.068; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.171 | Resp <= 21.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.712) U[2,2] (PLATELET_COUNT <= 208.394)) [Discrimination Score: -0.059; Robustness + : 1.912; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.334 | ICU_Pt_Days <= 3.762) [Discrimination Score: 1.465; Robustness + : 3.762; Robustness - : 1.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.280 | WHITE_BLOOD_CELL_COUNT >= 6.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.142) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 & SpO2 >= 87.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.351) U[0,1] (Resp >= 16.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 60.396 -> s8_hr >= -0.001) [Discrimination Score: 2.022; Robustness + : -0.001; Robustness - : -29.176; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -1.156; Robustness + : 0.007; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.910 & s24_hr <= 0.001) [Discrimination Score: -3.023; Robustness + : -0.079; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.883) U[1,2] (O2_Flow <= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.034 & s8_hr <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.034; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.644 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.780) U[1,1] (y >= 0.067)) [Discrimination Score: -0.224; Robustness + : 15.445; Robustness - : 16.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.383 | y >= 0.098) [Discrimination Score: -0.924; Robustness + : -0.040; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.064 -> SBP <= 151.782) [Discrimination Score: 1.760; Robustness + : -5.844; Robustness - : -38.639; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[2,2] (SBP <= 165.505)) [Discrimination Score: -1.728; Robustness + : 9.695; Robustness - : 52.362; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.489) U[0,1] (O2_Flow >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 77.414 & s8_edrk <= 0.000) [Discrimination Score: 1.003; Robustness + : 0.000; Robustness - : -13.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.344 -> SpO2 >= 95.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.347 & lds <= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.291 -> ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.703 & MAGNESIUM >= 2.018) [Discrimination Score: -2.449; Robustness + : -0.703; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.749) U[0,1] (ICU_Pt_Days <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.988) U[1,1] (ICU_Pt_Days >= 0.496)) [Discrimination Score: -1.410; Robustness + : 0.036; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.554) U[1,2] (ICU_Pt_Days >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.583) U[0,1] (PHOSPHORUS <= 3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.646 -> POTASSIUM >= 3.960) [Discrimination Score: -5.234; Robustness + : -1.646; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.201) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.719; Robustness + : 0.002; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.972 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.102 -> Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.486 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 205.719 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.024) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.461 & Resp <= 20.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.817 & s8_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.817; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.924) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -2.380; Robustness + : 0.032; Robustness - : 32.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.581 -> PLATELET_COUNT <= 208.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.494 | LOS <= 4.339) [Discrimination Score: 2.449; Robustness + : 2.339; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.315) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.206 | y >= 0.074) [Discrimination Score: -1.370; Robustness + : 0.193; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.474 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.910 | y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.098) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.085 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.087 -> y >= 0.140) [Discrimination Score: 1.405; Robustness + : 0.004; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.920 | y <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.354 -> y >= 0.030) [Discrimination Score: 0.224; Robustness + : -1.289; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.502) U[1,2] (y <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.989 | direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.088) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.451 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.563 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 91.497 | y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (tte <= -0.079)) [Discrimination Score: -0.880; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.804 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.038 & LOS >= 2.282) [Discrimination Score: -2.449; Robustness + : -0.282; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.527) U[1,2] (LOS <= 10.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.128 & MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.908) U[2,2] (LOS <= 4.500)) [Discrimination Score: 2.449; Robustness + : 2.500; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.921 -> LOS >= 2.764) [Discrimination Score: 0.978; Robustness + : 0.032; Robustness - : -3.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.523 | POTASSIUM <= 3.994) [Discrimination Score: 1.632; Robustness + : 5.523; Robustness - : 2.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.080 -> LOS >= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.111) U[0,0] (PHOSPHORUS >= 3.502)) [Discrimination Score: 1.307; Robustness + : 7.111; Robustness - : 3.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.836 & SODIUM <= 137.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.280) U[1,1] (HEMOGLOBIN <= 11.357)) [Discrimination Score: -0.174; Robustness + : 1.148; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.491 -> PLATELET_COUNT <= 211.879) [Discrimination Score: -0.193; Robustness + : -3.107; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.633 -> tte <= -0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.342 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.276 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.014 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.000 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.513 | srr <= 0.251) [Discrimination Score: -0.378; Robustness + : 0.166; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.668 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.957) U[0,1] (srr <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.350 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.023 | HEMOGLOBIN <= 10.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.041 & WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[0,0] (PLATELET_COUNT <= 209.878)) [Discrimination Score: 0.261; Robustness + : 3.240; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[2,2] (O2_Flow >= 2.201)) [Discrimination Score: -0.770; Robustness + : -0.026; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y >= 3.5267282467887906e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.005 & tte >= -3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.964 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.019) U[1,2] (tte >= -1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.071 | tte >= -2.343) [Discrimination Score: 0.992; Robustness + : 2.343; Robustness - : 2.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.117) U[0,2] (SpO2 >= 95.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,2] (PLATELET_COUNT <= 208.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.105) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.036) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.584; Robustness + : 0.343; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[1,1] (Temp <= 36.806)) [Discrimination Score: -0.159; Robustness + : 0.298; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 51.918 -> s24_edrk >= -0.007) [Discrimination Score: 2.318; Robustness + : -2.180; Robustness - : -41.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.196 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.866 | edrk >= 14.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.655 & n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.518 & direct >= 0.034) [Discrimination Score: -0.914; Robustness + : -0.056; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.119 | MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.561) U[0,0] (direct >= 0.112)) [Discrimination Score: -0.832; Robustness + : 0.413; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.716) U[1,2] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 | SODIUM <= 137.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[1,1] (PHOSPHORUS >= 3.519)) [Discrimination Score: -1.036; Robustness + : -0.009; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[0,2] (POTASSIUM <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.083 | direct <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.018 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 | tte >= -3.717) [Discrimination Score: 0.992; Robustness + : 3.717; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.000 & tte <= -0.023) [Discrimination Score: -1.581; Robustness + : -0.023; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.622) U[0,2] (direct <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.597 | y <= 0.278) [Discrimination Score: 0.683; Robustness + : 0.597; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.949 -> SpO2 >= 91.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SpO2 <= 99.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.701 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.163 | SBP >= 112.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SpO2 <= 98.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.017 | Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.653 -> Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.045) U[0,1] (Mort <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.116 -> Mort <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 | POTASSIUM <= 3.995) [Discrimination Score: -0.820; Robustness + : -0.001; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.093 & SODIUM >= 137.087) [Discrimination Score: -0.866; Robustness + : -0.093; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.903 & PHOSPHORUS >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.160 | SpO2 <= 97.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (LOS <= 10.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
