G[1,2](hr >= 64.312 & Pulse >= 68.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.362 -> SBP <= 165.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.242 -> Temp >= 36.353) [Discrimination Score: -0.114; Robustness + : -0.504; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.198 -> y <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.230 | hr <= 81.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 86.180 -> Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.055 -> Mort >= 0.010) [Discrimination Score: 0.360; Robustness + : -0.516; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.013 & Pulse <= 105.809) [Discrimination Score: 0.379; Robustness + : -0.013; Robustness - : -1.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.072 | SpO2 >= 91.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.855) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.622 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.737 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.151) U[1,1] (SBP <= 159.593)) [Discrimination Score: -0.772; Robustness + : 22.939; Robustness - : 42.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.570 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.246 -> Resp <= 19.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.018 -> srr <= 0.117) [Discrimination Score: 2.002; Robustness + : -0.955; Robustness - : -29.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.347 & ICU_Pt_Days <= 4.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.297 -> SpO2 >= 92.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.275 | s8_edrk <= 0.004) [Discrimination Score: 2.147; Robustness + : 45.642; Robustness - : 15.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.399 & tte <= -0.036) [Discrimination Score: 1.265; Robustness + : -0.099; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.054 & WHITE_BLOOD_CELL_COUNT >= 8.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.975) U[0,1] (tte <= -0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.925) U[0,1] (Resp >= 12.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.566) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.862; Robustness + : 0.434; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.233 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.004 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.343) U[0,0] (tte >= -2.090)) [Discrimination Score: 1.119; Robustness + : 3.354; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.266 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.657) U[0,1] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.911 -> PLATELET_COUNT <= 208.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.333) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.289)) [Discrimination Score: 1.311; Robustness + : 0.631; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.690 -> O2_Flow <= 4.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.144 & WHITE_BLOOD_CELL_COUNT <= 8.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.041 | PLATELET_COUNT >= 198.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.459 -> tte >= -2.296) [Discrimination Score: -1.572; Robustness + : -2.296; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.676) U[0,2] (tte >= -1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.014 | tte >= -3.867) [Discrimination Score: 1.037; Robustness + : 3.867; Robustness - : 2.359; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.801) U[1,1] (tte <= -0.155)) [Discrimination Score: -0.482; Robustness + : 0.433; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.608) U[1,1] (tte >= -3.409)) [Discrimination Score: 1.155; Robustness + : 3.409; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.572 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.324 & PARTIAL_THROMBOPLASTIN_TIME <= 30.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.420 -> PROTIME_INR >= 1.063) [Discrimination Score: -0.535; Robustness + : -3.420; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.971) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.950 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.916 & PARTIAL_THROMBOPLASTIN_TIME >= 26.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.609 -> O2_Flow <= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.089) U[1,2] (SODIUM >= 137.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.742 & POTASSIUM >= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[0,0] (O2_Flow <= 5.925)) [Discrimination Score: 0.408; Robustness + : 3.925; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (lds <= 1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 108.560 & s2_edrk >= -0.002) [Discrimination Score: 0.441; Robustness + : 0.002; Robustness - : -1.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.099 -> srr >= 0.046) [Discrimination Score: -1.018; Robustness + : -0.834; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.322) U[1,1] (n_edrk >= 0.777)) [Discrimination Score: 0.408; Robustness + : 0.322; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.347) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.840) U[0,0] (srr >= 0.062)) [Discrimination Score: -0.525; Robustness + : 0.490; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.186) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.904) U[1,1] (n_edrk >= 0.446)) [Discrimination Score: 1.374; Robustness + : 1.501; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.318) U[0,1] (n_edrk >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 118.348 -> n_edrk >= 0.211) [Discrimination Score: -0.435; Robustness + : -0.741; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.023 & n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.884 & POTASSIUM >= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.096 | s24_hr <= 0.001) [Discrimination Score: -1267.490; Robustness + : 0.001; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.113 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 & y <= 0.217) [Discrimination Score: 1.579; Robustness + : 0.000; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.451 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,1] (HEMOGLOBIN >= 10.282)) [Discrimination Score: -0.222; Robustness + : 0.248; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 | WHITE_BLOOD_CELL_COUNT <= 8.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.206 & PLATELET_COUNT <= 204.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.023 -> s8_hr <= -3.5815526087447066e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.842 -> tte >= -3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.562 & PROTIME_INR >= 1.069) [Discrimination Score: 0.319; Robustness + : 0.008; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.926 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.341 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.307 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.017) U[1,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.731 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.361 | death >= 0.055) [Discrimination Score: -1.141; Robustness + : 0.212; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.331 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.255) U[0,1] (POTASSIUM >= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.086 | death <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.030 -> edrk >= 16.792) [Discrimination Score: -0.118; Robustness + : -2.807; Robustness - : -2.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 159.313 | SpO2 <= 97.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.527) U[0,1] (O2_Flow <= 2.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.263 -> SBP <= 168.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.120 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 88.594 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.187 & SBP >= 128.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.776) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.403; Robustness + : 0.776; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> n_evts <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.536 -> lds >= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.336) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.336; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.507 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.576 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.145 | s8_hr <= 0.001) [Discrimination Score: -1127.356; Robustness + : 0.001; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.348) U[0,2] (Pulse <= 96.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.626) U[0,2] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.826 | Temp <= 37.151) [Discrimination Score: 0.096; Robustness + : 0.567; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.609 & Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.051 & Temp >= 36.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.903 -> Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & PLATELET_COUNT >= 200.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.203 | HEMOGLOBIN <= 10.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.755 & SpO2 <= 98.668) [Discrimination Score: 0.433; Robustness + : 0.485; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 | PARTIAL_THROMBOPLASTIN_TIME >= 27.367) [Discrimination Score: -1.265; Robustness + : 1.699; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.256) U[0,2] (SBP <= 179.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.139 & SBP >= 98.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.306) U[0,0] (Pulse >= 66.491)) [Discrimination Score: -0.651; Robustness + : 4.230; Robustness - : 18.509; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.047) U[1,2] (SpO2 <= 97.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.736 | Glasgow_Coma_Scale_Total >= 14.412) [Discrimination Score: 0.632; Robustness + : 0.588; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.208 | Glasgow_Coma_Scale_Total >= 14.144) [Discrimination Score: 0.950; Robustness + : 1.432; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.068 -> Glasgow_Coma_Scale_Total >= 14.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> SODIUM >= 137.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 & POTASSIUM <= 3.974) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.673 -> edrk <= 23.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.921) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.253 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.819) U[0,1] (Temp <= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.130 | Temp <= 36.792) [Discrimination Score: 0.026; Robustness + : 0.240; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 -> tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 -> s8_hr >= -0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,2] (tte >= -1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.240 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.815 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 -> tte >= -0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.452) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.216; Robustness + : 0.120; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.964 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.287 & Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.642) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.648; Robustness + : 0.290; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.056 | Pulse <= 100.152) [Discrimination Score: 0.903; Robustness + : 32.114; Robustness - : 15.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.168 & LOS >= 3.212) [Discrimination Score: 0.255; Robustness + : 0.801; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.583 -> Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.202 | WHITE_BLOOD_CELL_COUNT >= 8.169) [Discrimination Score: -0.095; Robustness + : 0.579; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 201.133 -> Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 74.881 & SBP <= 157.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
