G[1,2](hr >= 73.733 & Pulse >= 76.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 74.139 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.039 & n_edrk >= 0.415) [Discrimination Score: 1.052; Robustness + : -0.039; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & ICU_Pt_Days <= 1.885) [Discrimination Score: 1.178; Robustness + : -0.006; Robustness - : -1.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.097 | n_evts >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.165 & y <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.171 -> s8_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.684) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.687; Robustness + : 2.284; Robustness - : 26.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.607 & Pulse >= 74.970) [Discrimination Score: -0.536; Robustness + : -2.515; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 244.444 -> tte >= -0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.652 -> tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.367) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[1,1] (SBP >= 90.800)) [Discrimination Score: 0.404; Robustness + : 30.655; Robustness - : 21.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.048) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.504 | Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 | O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.085 -> tte <= -0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.200 & tte >= -1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.447 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 & Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.226) U[1,2] (Pulse >= 72.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[0,2] (Temp <= 36.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.234) U[0,1] (tte >= -1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.754 -> tte <= -0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.677) U[2,2] (tte <= -0.151)) [Discrimination Score: -0.792; Robustness + : 0.159; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.900 -> tte >= -2.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 107.983 -> tte >= -1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.370 | tte <= -0.058) [Discrimination Score: -0.803; Robustness + : 0.204; Robustness - : 1.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.942 & tte >= -0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.994 | tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.768 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.049 & Pulse <= 84.238) [Discrimination Score: 0.519; Robustness + : -0.049; Robustness - : -5.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.591 & Pulse <= 92.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.023 | y <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.217 | y <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.170) U[0,0] (dfa >= 0.528)) [Discrimination Score: 0.706; Robustness + : 0.309; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.728 -> PLATELET_COUNT <= 245.601) [Discrimination Score: 1.202; Robustness + : -4.625; Robustness - : -29.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.470 & O2_Flow <= 5.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.002 -> WHITE_BLOOD_CELL_COUNT <= 9.619) [Discrimination Score: 1.222; Robustness + : 0.002; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.032 | tte >= -1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.029 & SBP >= 104.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.307 -> n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.929 | PARTIAL_THROMBOPLASTIN_TIME <= 36.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.073) U[2,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.118; Robustness + : 0.158; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.251) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.968 & tte >= -0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.493) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.493; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.099 -> PLATELET_COUNT <= 244.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.096 & WHITE_BLOOD_CELL_COUNT >= 8.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.361 & HEMOGLOBIN >= 11.567) [Discrimination Score: 31139012579821184.000; Robustness + : 0.361; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.091) U[1,2] (O2_Flow <= 2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.135) U[1,1] (TOTAL_PROTEIN >= 6.409)) [Discrimination Score: 0.651; Robustness + : 0.345; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.411 -> O2_Flow <= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.384 | TOTAL_BILIRUBIN <= 0.609) [Discrimination Score: 0.265; Robustness + : 0.091; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.529 -> O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 24.119 | O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.482) U[1,1] (O2_Flow <= 4.535)) [Discrimination Score: -3.162; Robustness + : 2.621; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.956 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.627) U[1,1] (n_edrk >= 0.276)) [Discrimination Score: 0.918; Robustness + : 0.707; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 & s24_hr <= -1.8696402403866832e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.116 -> s24_hr <= -7.706442591728392e-05) [Discrimination Score: 1.527; Robustness + : -0.000; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.922) U[1,2] (n_evts >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.394 -> PROTIME_INR >= 1.067) [Discrimination Score: -0.866; Robustness + : -0.394; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.372) U[1,2] (n_edrk >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.386 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.415 | GLUCOSE >= 105.265) [Discrimination Score: -0.918; Robustness + : 2.847; Robustness - : 11.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.157 | dfa <= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.134) U[0,1] (TOTAL_PROTEIN >= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.500 & dfa >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.425 | SODIUM <= 141.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.987 & dfa <= 1.063) [Discrimination Score: -0.918; Robustness + : -0.051; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.483 -> dfa <= 0.740) [Discrimination Score: 0.730; Robustness + : -0.018; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.535 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.125 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.875; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.480) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | TOTAL_PROTEIN >= 6.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.819 & death <= 0.738) [Discrimination Score: -0.767; Robustness + : -1.354; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.844 | death <= 0.454) [Discrimination Score: -0.918; Robustness + : 0.525; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.096) U[0,1] (MAGNESIUM <= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.292 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 1.193; Robustness + : 0.174; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.017 -> SODIUM <= 140.020) [Discrimination Score: 3.162; Robustness + : -0.259; Robustness - : -3.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.975 & death >= 0.016) [Discrimination Score: 0.918; Robustness + : -0.027; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.263 | death <= 0.542) [Discrimination Score: 0.632; Robustness + : 0.542; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.151 -> n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.345) U[1,2] (tte >= -1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.199 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.405 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.669) U[0,1] (PROTIME_INR <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.314 | Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.117 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.759 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.337 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.024) U[1,1] (TROPONIN_I <= 0.039)) [Discrimination Score: -0.320; Robustness + : 0.173; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,2] (Pulse <= 101.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.057 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.282 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,1] (O2_Flow <= 3.582)) [Discrimination Score: 0.408; Robustness + : 1.582; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.693 -> SpO2 <= 98.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.618 | Resp >= 14.142) [Discrimination Score: 0.149; Robustness + : 4.949; Robustness - : 4.419; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.227) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.654) U[0,1] (Resp <= 20.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.781 & PLATELET_COUNT <= 235.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.237) U[0,2] (HEMOGLOBIN >= 10.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.794) U[1,2] (Temp <= 37.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.678 -> TOTAL_PROTEIN >= 6.371) [Discrimination Score: -0.307; Robustness + : -1.383; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.258 -> Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.498) U[0,2] (Temp >= 35.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.755 & TOTAL_BILIRUBIN >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.026 -> Temp >= 35.698) [Discrimination Score: -0.306; Robustness + : -1.362; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.069) U[0,0] (Temp <= 36.924)) [Discrimination Score: -0.437; Robustness + : 0.100; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.484 & Temp >= 36.366) [Discrimination Score: -0.400; Robustness + : -0.079; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.029 & tte >= -2.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.662 | tte <= -0.315) [Discrimination Score: -0.722; Robustness + : 0.054; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.274) U[0,0] (O2_Flow >= 2.200)) [Discrimination Score: 1.837; Robustness + : 19.962; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.115 | WHITE_BLOOD_CELL_COUNT <= 9.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.312 & HEMOGLOBIN <= 12.172) [Discrimination Score: -3.067; Robustness + : -0.528; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.171 | PLATELET_COUNT <= 236.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.984) U[1,1] (Temp >= 35.718)) [Discrimination Score: 1.878; Robustness + : 3.919; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.031 & Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.477 -> O2_Flow >= 2.372) [Discrimination Score: 1.456; Robustness + : 0.372; Robustness - : -5.395; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.253) U[0,2] (lds >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.317) U[0,2] (n_evts <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.891 & Resp >= 15.118) [Discrimination Score: 0.405; Robustness + : 3.432; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.591 -> PROTIME_INR >= 1.080) [Discrimination Score: -0.408; Robustness + : -0.409; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.823 & Pulse >= 70.382) [Discrimination Score: -0.516; Robustness + : -0.159; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[0,2] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.684) U[0,1] (Temp >= 35.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.530) U[0,2] (Temp <= 36.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.791) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.225 -> Glasgow_Coma_Scale_Total >= 14.059) [Discrimination Score: -0.067; Robustness + : -1.036; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 63.570 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.466 | MAGNESIUM >= 1.920) [Discrimination Score: 0.632; Robustness + : 0.534; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.204 -> Glasgow_Coma_Scale_Total >= 14.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.617 -> Glasgow_Coma_Scale_Total >= 14.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
