G[0,1](hr >= 69.945 & Pulse >= 62.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.002 & tte >= -2.156) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | HEMOGLOBIN >= 10.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 11.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.205) U[0,0] (PLATELET_COUNT <= 211.505)) [Discrimination Score: 0.839; Robustness + : 2.882; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.004 & tte <= -0.086) [Discrimination Score: -1.581; Robustness + : -0.086; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.175) U[0,0] (PROTIME_INR <= 1.990)) [Discrimination Score: -1.856; Robustness + : 0.314; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.624 & WHITE_BLOOD_CELL_COUNT <= 11.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.609 | HEMOGLOBIN <= 11.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.741 | PLATELET_COUNT >= 207.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.488 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.317 | O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (Temp >= 35.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 -> y >= 0.050) [Discrimination Score: 1.154; Robustness + : -0.003; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 | s2_hr >= -4.387676929809201e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.207 -> edrk <= 29.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (LOS >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.566 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> tte >= -1.632) [Discrimination Score: -1.011; Robustness + : -1.632; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 98.485 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.173) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.337 & s8_hr <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.337; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (y >= 0.030)) [Discrimination Score: -1.157; Robustness + : 0.007; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.747) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.004) U[1,2] (SBP <= 180.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[2,2] (Temp <= 37.157)) [Discrimination Score: -0.373; Robustness + : 0.507; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 146.938 & SpO2 >= 91.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.012 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.960 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (y >= 0.087)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.246 | Resp >= 16.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.449 & s2_edrk >= -0.006) [Discrimination Score: 0.871; Robustness + : 0.006; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.505) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.636) U[0,1] (SBP <= 167.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.229 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.570 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.569 | SBP <= 133.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> HEMOGLOBIN >= 10.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.489 & WHITE_BLOOD_CELL_COUNT >= 9.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | PLATELET_COUNT <= 211.504) [Discrimination Score: 0.735; Robustness + : 2.763; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.005 & s24_edrk >= -0.007) [Discrimination Score: -0.991; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.552) U[1,2] (tte >= -0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.110 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.945 | Resp >= 17.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.614 & y >= 0.083) [Discrimination Score: -0.906; Robustness + : -0.083; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 | dfa <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.010 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.719 & s8_edrk >= -0.005) [Discrimination Score: 1.145; Robustness + : 0.005; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.246 & s2_hr <= 0.001) [Discrimination Score: 0.152; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.947 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -1.157; Robustness + : 0.001; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 9.222396533213519e-05 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & Resp <= 20.777) [Discrimination Score: 0.012; Robustness + : -0.338; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & SBP >= 62.743) [Discrimination Score: -0.232; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.849 & n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 -> Resp <= 19.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.034 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.258 & SpO2 >= 90.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.129 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.412 | SBP <= 180.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.232 -> MET <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.142 & HEMOGLOBIN <= 11.538) [Discrimination Score: -0.860; Robustness + : -0.072; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 8.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.101) U[2,2] (PLATELET_COUNT >= 205.826)) [Discrimination Score: -0.860; Robustness + : 3.593; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 66.433 | Temp >= 36.234) [Discrimination Score: -0.882; Robustness + : 3.768; Robustness - : 19.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.987 | O2_Flow >= 2.045) [Discrimination Score: -0.674; Robustness + : 0.230; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -9.328679743485181e-05 -> tte >= -2.357) [Discrimination Score: -0.685; Robustness + : -2.357; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.422 | srr >= 0.018) [Discrimination Score: 0.113; Robustness + : 5.578; Robustness - : 5.077; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.732) U[0,1] (Temp <= 36.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.084 & Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.464 -> s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.464; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.274 | dfa <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.078) U[2,2] (Temp <= 37.175)) [Discrimination Score: 0.661; Robustness + : 1.412; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.477) U[1,1] (y >= 0.014)) [Discrimination Score: -0.498; Robustness + : 13.840; Robustness - : 17.562; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 79.798 & Resp <= 19.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.019 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[2,2] (srr <= 0.073)) [Discrimination Score: -1.000; Robustness + : 0.499; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 & SBP >= 69.891) [Discrimination Score: 0.235; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.693 & SBP >= 66.405) [Discrimination Score: 1.106; Robustness + : 0.693; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.106) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.856; Robustness + : 0.204; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (O2_Flow <= 4.520)) [Discrimination Score: 0.401; Robustness + : 2.270; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SpO2 >= 91.897)) [Discrimination Score: -0.371; Robustness + : 2.628; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.368 | lds >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.208 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.077 | SBP <= 158.974) [Discrimination Score: -0.137; Robustness + : 41.649; Robustness - : 45.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 -> SBP >= 99.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.588) U[0,0] (y >= 0.050)) [Discrimination Score: 0.269; Robustness + : 1.338; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 11.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.154) U[1,2] (HEMOGLOBIN <= 11.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.417) U[1,2] (PLATELET_COUNT >= 205.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.201 | SpO2 >= 90.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.804 & PROTIME_INR <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.735 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.072 & s2_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.072; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.101 -> tte <= -0.125) [Discrimination Score: -0.153; Robustness + : -6.999; Robustness - : -6.280; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.007) U[0,1] (tte >= -3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & srr <= 0.070) [Discrimination Score: 0.087; Robustness + : -0.013; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.412 | HEMOGLOBIN <= 11.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.794 | PLATELET_COUNT >= 207.438) [Discrimination Score: -0.858; Robustness + : 2.731; Robustness - : 4.562; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.754) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.859; Robustness + : 0.487; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.296) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 74.490 | SpO2 >= 92.593) [Discrimination Score: 0.551; Robustness + : 8.278; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.942 & Mort <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.258 | Resp >= 15.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.484; Robustness + : 0.000; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[0,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.289 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.828) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.284 | SpO2 <= 95.541) [Discrimination Score: -0.498; Robustness + : 11.647; Robustness - : 15.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.805 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.010 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.078 & srr <= 0.175) [Discrimination Score: 0.666; Robustness + : 0.123; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> SpO2 <= 96.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.826) U[1,1] (lds <= 2.020)) [Discrimination Score: -1.155; Robustness + : 1.084; Robustness - : 5.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.751 | SBP <= 137.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.917 | Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (Temp <= 37.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 145.823 & Temp >= 36.472) [Discrimination Score: -0.168; Robustness + : 0.178; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.648) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.102 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 & ICU_Pt_Days <= 2.222) [Discrimination Score: 0.876; Robustness + : -0.026; Robustness - : -1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & tte >= -2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.745 & SpO2 <= 98.835) [Discrimination Score: 0.620; Robustness + : 0.255; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.248 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.173 -> tte >= -3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.997 | Pulse >= 63.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.275 | SBP <= 141.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.951 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.397 -> MET <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.838) U[2,2] (srr <= 0.244)) [Discrimination Score: -0.044; Robustness + : 1.345; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.034 | WHITE_BLOOD_CELL_COUNT <= 10.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.795 -> HEMOGLOBIN <= 10.875) [Discrimination Score: 0.867; Robustness + : -3.258; Robustness - : -7.812; Percent Class + : 1.000; Percent Class - : 0.000]
