G[2,2](hr >= 78.261 & Pulse >= 73.441) [Discrimination Score: 0.386; Robustness + : 20.856; Robustness - : 15.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.486 -> ICU_Pt_Days >= 4.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.499 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.597 & y >= 0.491) [Discrimination Score: -0.799; Robustness + : -0.491; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.943) U[1,2] (y >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.953 & y >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.218) U[1,2] (y <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.618 -> y >= 0.133) [Discrimination Score: 6.033; Robustness + : 0.018; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.427 -> y <= 0.640) [Discrimination Score: -1.432; Robustness + : -0.640; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.255) U[1,2] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.704 & y <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.876) U[0,2] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & O2_Flow >= 4.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.957 & Resp >= 15.021) [Discrimination Score: 0.218; Robustness + : -0.043; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.786) U[0,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.938 | hr >= 80.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.859 & tte <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.221 & Pulse <= 95.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.311 -> Pulse <= 105.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.870 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.361 & tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (dfa <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.870 | srr >= 0.081) [Discrimination Score: -0.614; Robustness + : 0.006; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 135.450 | MET >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.943 -> Resp <= 40.158) [Discrimination Score: 0.514; Robustness + : -9.714; Robustness - : -15.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.160 & O2_Flow >= 2.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.767 | SODIUM >= 137.293) [Discrimination Score: 0.493; Robustness + : 27.011; Robustness - : 18.800; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.133) U[2,2] (Pulse >= 73.060)) [Discrimination Score: 0.328; Robustness + : 24.718; Robustness - : 19.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.374 & Pulse >= 72.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.633 & TOTAL_PROTEIN >= 6.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.971) U[1,2] (Pulse <= 102.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.451) U[1,1] (Pulse <= 105.882)) [Discrimination Score: -0.328; Robustness + : 9.438; Robustness - : 14.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.600 & Pulse >= 80.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.345 | Pulse >= 91.984) [Discrimination Score: 0.310; Robustness + : 5.886; Robustness - : 1.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 61.683 & Pulse <= 113.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.202 | TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.295 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.261) U[0,1] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Pulse <= 112.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.373 & WHITE_BLOOD_CELL_COUNT >= 8.799) [Discrimination Score: 0.291; Robustness + : 4.140; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 235.960 & Pulse <= 95.536) [Discrimination Score: -0.663; Robustness + : -7.959; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 | s2_edrk <= 0.002) [Discrimination Score: -0.315; Robustness + : 0.002; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 95.729 & lds <= 1.537) [Discrimination Score: 0.634; Robustness + : 0.127; Robustness - : -3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (Resp >= 28.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.978) U[1,2] (Resp >= 23.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 270.646 & LOS >= 6.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 90.742 | TROPONIN_I <= 15.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 93.433 -> Pulse >= 81.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.459) U[0,1] (Pulse <= 106.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.070 -> SpO2 >= 86.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.714 | Temp <= 37.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.932) U[1,2] (O2_Flow <= 4.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.619 | tte >= -2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.316) U[1,2] (LOS >= 11.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.598 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.944 & Pulse >= 71.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.595) U[0,0] (Pulse <= 110.837)) [Discrimination Score: -0.510; Robustness + : 13.059; Robustness - : 21.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.709 -> Resp <= 35.020) [Discrimination Score: 0.670; Robustness + : -5.302; Robustness - : -10.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.922 -> s2_edrk >= -1.1727472355189256e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.686 -> Temp >= 37.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.291 | Mort >= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.756 | Mort <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.205 -> direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.065 | MAGNESIUM <= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.998 | SODIUM >= 138.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.974) U[1,1] (Mort >= 0.586)) [Discrimination Score: 0.471; Robustness + : 0.414; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.163 | SODIUM >= 138.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.600 | TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.506) U[1,2] (TOTAL_PROTEIN <= 7.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.952 | TOTAL_BILIRUBIN <= 0.811) [Discrimination Score: -0.763; Robustness + : -0.048; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.919) U[0,1] (tte >= -2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 9.861 & Pulse >= 92.295) [Discrimination Score: 0.294; Robustness + : -1.139; Robustness - : -2.913; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.259) U[0,2] (cosen >= -1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.377) U[2,2] (CREATININE <= 1.357)) [Discrimination Score: -0.414; Robustness + : 0.498; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.290 | cosen >= -1.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.696 & SODIUM >= 137.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.017) U[0,2] (TOTAL_PROTEIN <= 6.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.172 & MAGNESIUM >= 1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 61.333 | cosen <= -0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.978 | TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.623 & cosen <= -0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.011) U[1,2] (TROPONIN_I <= 11.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.824 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.301 | y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.081 | n_edrk >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.972 & n_edrk >= 0.275) [Discrimination Score: -0.897; Robustness + : -0.028; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.340) U[2,2] (n_edrk <= 0.910)) [Discrimination Score: 1.273; Robustness + : 0.660; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.748 | n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 53.065 | n_edrk <= 0.974) [Discrimination Score: -1.632; Robustness + : -0.020; Robustness - : 18.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.320 & n_edrk >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.994 -> TOTAL_BILIRUBIN >= 0.798) [Discrimination Score: 0.159; Robustness + : -0.102; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.934 | PLATELET_COUNT <= 234.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.800) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.926 -> Temp >= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.245 | SpO2 <= 98.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.337 & POTASSIUM <= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.658 | Pulse <= 113.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.667) U[0,2] (PLATELET_COUNT <= 236.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.610 & WHITE_BLOOD_CELL_COUNT >= 9.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.858 -> Glasgow_Coma_Scale_Total >= 14.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.344 -> tte <= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.693) U[0,0] (n_edrk <= 0.933)) [Discrimination Score: 0.630; Robustness + : 17.391; Robustness - : 9.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.344 & Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.950 & POTASSIUM >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 | POTASSIUM >= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.194) U[0,1] (PLATELET_COUNT >= 215.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 9.698) [Discrimination Score: 1.628; Robustness + : 6.792; Robustness - : 2.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.437 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[0,1] (Glasgow_Coma_Scale_Total >= 14.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.548) U[2,2] (MET >= 0.651)) [Discrimination Score: 0.668; Robustness + : 27.033; Robustness - : 18.114; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 155.627) U[1,2] (SpO2 >= 90.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.462 & POTASSIUM >= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.232 | srr <= 0.090) [Discrimination Score: 0.487; Robustness + : 0.762; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.136) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.499) U[1,2] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 39.488 & y <= 0.933) [Discrimination Score: 0.637; Robustness + : 0.198; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.547) U[0,1] (SpO2 >= 86.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.920 | SpO2 <= 97.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 19.325 | SpO2 <= 98.184) [Discrimination Score: 1.013; Robustness + : 6.518; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.712) U[0,1] (SpO2 >= 93.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.059 -> SpO2 <= 97.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.210 | SpO2 <= 94.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.551 -> TOTAL_PROTEIN >= 6.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 60.239 & SpO2 <= 97.873) [Discrimination Score: -1.011; Robustness + : -1.761; Robustness - : 1.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.980) U[1,2] (SpO2 <= 97.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.566) U[0,0] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 0.650; Robustness + : 3.899; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.263 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 234.185 -> SpO2 >= 88.213) [Discrimination Score: 1.863; Robustness + : -3.453; Robustness - : -17.985; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.239) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.025)) [Discrimination Score: -2.579; Robustness + : -1.178; Robustness - : 5.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.205 | Pulse <= 101.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.462 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.356 | Pulse >= 74.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.436 | Pulse >= 87.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.473 & Mort >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.455 & LOS >= 5.269) [Discrimination Score: 0.531; Robustness + : 0.455; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.061) U[0,2] (tte <= -0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.634 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 234.324 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.716) U[1,2] (Temp <= 39.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.393 | hr <= 116.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 22.176) U[1,1] (SBP >= 71.486)) [Discrimination Score: -0.104; Robustness + : 71.847; Robustness - : 76.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 97.319 & s8_hr >= -0.001) [Discrimination Score: -0.348; Robustness + : -4.004; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
