G[1,2](hr >= 74.488 & Pulse >= 77.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[0,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.411 & Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 169.363 -> Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> SBP >= 66.316) [Discrimination Score: -0.390; Robustness + : -71.957; Robustness - : -57.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.968 -> Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.294 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.279 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.279; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.516 | Resp <= 19.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.792) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.161 & SpO2 >= 95.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.955) U[0,0] (direct <= 0.874)) [Discrimination Score: 0.866; Robustness + : 0.874; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.669) U[0,1] (direct <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.145) U[2,2] (POTASSIUM <= 3.993)) [Discrimination Score: -0.357; Robustness + : 0.156; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.076) U[1,2] (direct <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.951 & direct >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | y <= 0.350) [Discrimination Score: 1.155; Robustness + : 0.350; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.164 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.536 & LOS >= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.136 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & s24_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.674 & y <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.327 & Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.589 -> n_edrk >= 0.503) [Discrimination Score: 1.079; Robustness + : -0.450; Robustness - : -4.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.137 -> Mort >= 0.092) [Discrimination Score: 2.489; Robustness + : 0.092; Robustness - : -3.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.027 -> n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.159 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.821 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (lds >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.972 -> O2_Flow <= 4.680) [Discrimination Score: -0.332; Robustness + : -2.317; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 121.184 & Mort <= 0.293) [Discrimination Score: 1.095; Robustness + : -0.833; Robustness - : -2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.914) U[0,1] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.954 -> Mort <= 0.558) [Discrimination Score: -1.155; Robustness + : -0.558; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.589 & Mort <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.155) U[2,2] (POTASSIUM <= 3.996)) [Discrimination Score: -0.564; Robustness + : 0.160; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.847) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.788 & y >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.543 & SpO2 <= 99.213) [Discrimination Score: 1.855; Robustness + : 1.453; Robustness - : -2.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.341 & O2_Flow >= 2.020) [Discrimination Score: -0.067; Robustness + : 0.111; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.836 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.586) U[1,1] (s8_edrk <= -0.000)) [Discrimination Score: -1.436; Robustness + : 0.001; Robustness - : 5.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.960 & Resp >= 16.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.396 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.982 | Temp >= 36.572) [Discrimination Score: -1.095; Robustness + : 3.515; Robustness - : 7.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.935 & Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.721) U[0,1] (Temp >= 35.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.875 & Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.139 | Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | hr >= 76.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.988 -> n_edrk <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.893 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (Temp <= 37.312)) [Discrimination Score: -0.897; Robustness + : 0.166; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.162 | s2_edrk <= 0.004) [Discrimination Score: 1.689; Robustness + : 10.162; Robustness - : 4.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.467 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.494) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 2.231; Robustness + : 3.494; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (direct <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.637 | SBP >= 96.414) [Discrimination Score: 0.369; Robustness + : 41.858; Robustness - : 28.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.224 & n_edrk <= 0.893) [Discrimination Score: -0.912; Robustness + : -0.061; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.397) U[0,1] (Resp <= 20.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[0,1] (SBP <= 151.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.067 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.039 | s2_edrk <= 0.002) [Discrimination Score: -1.859; Robustness + : 0.003; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.823 & Resp >= 13.392) [Discrimination Score: -0.228; Robustness + : -0.130; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.198) U[0,2] (LOS <= 4.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.304 | ICU_Pt_Days <= 3.544) [Discrimination Score: 2.340; Robustness + : 3.544; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.619 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.205 -> s2_edrk >= -0.001) [Discrimination Score: -0.385; Robustness + : -18.016; Robustness - : -15.250; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.580) U[1,1] (Temp >= 36.870)) [Discrimination Score: 2.273; Robustness + : 2.580; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,0] (tte <= -0.011)) [Discrimination Score: -0.661; Robustness + : 0.085; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.216 | tte <= -0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 128.676 -> tte >= -1.155) [Discrimination Score: 1.095; Robustness + : -5.028; Robustness - : -9.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.772 | tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.201) U[0,2] (tte <= -0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.597 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.829 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.941 -> s24_hr <= 0.001) [Discrimination Score: -0.564; Robustness + : -0.448; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.043 -> s2_hr >= -0.005) [Discrimination Score: -2.307; Robustness + : -3.043; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.241) U[0,2] (ICU_Pt_Days <= 4.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.304 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.397 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.939 -> tte >= -3.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.087 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.005 -> y >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.432) U[0,2] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.569) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 2210.227; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.467) U[0,1] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.742 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (y >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.546) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.205; Robustness + : 0.468; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.673 & tte <= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.947) U[0,1] (lds <= 1.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[1,2] (death <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.925) U[2,2] (death >= 0.104)) [Discrimination Score: -1.095; Robustness + : 1.273; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.081 -> death <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (POTASSIUM <= 3.994)) [Discrimination Score: -0.202; Robustness + : 0.158; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.019 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.596) U[0,0] (MET >= 0.041)) [Discrimination Score: -0.345; Robustness + : 0.182; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.456 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.612 -> Temp >= 36.506) [Discrimination Score: -0.749; Robustness + : -0.640; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.687 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.350 | s2_edrk >= -0.005) [Discrimination Score: -0.010; Robustness + : 0.278; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.244 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.583 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.108 -> s2_edrk <= 0.002) [Discrimination Score: 0.192; Robustness + : -0.446; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.422 & SpO2 <= 97.004) [Discrimination Score: 1.171; Robustness + : 0.164; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.911) U[1,2] (tte >= -0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,2] (Resp <= 19.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.006 | Resp >= 12.565) [Discrimination Score: -0.065; Robustness + : 5.928; Robustness - : 6.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.895 & Resp <= 20.089) [Discrimination Score: 0.611; Robustness + : -0.059; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.714 -> Resp <= 19.684) [Discrimination Score: -0.400; Robustness + : -3.684; Robustness - : -2.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.872 | Mort >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.145) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.113 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 115.005 & y >= 0.185) [Discrimination Score: 0.613; Robustness + : -0.185; Robustness - : -12.108; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.212) U[0,0] (Pulse <= 97.277)) [Discrimination Score: -0.059; Robustness + : 11.459; Robustness - : 12.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.080 -> Pulse <= 113.472) [Discrimination Score: -0.159; Robustness + : -27.654; Robustness - : -24.108; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.038) U[1,2] (dfa <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.909 | LOS >= 2.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[0,2] (y <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.997 -> lds >= 0.958) [Discrimination Score: -0.081; Robustness + : -1.000; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.409 -> POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.031) U[0,0] (Glasgow_Coma_Scale_Total >= 14.767)) [Discrimination Score: 1.073; Robustness + : 2.817; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.519 & Glasgow_Coma_Scale_Total <= 14.925) [Discrimination Score: 1.095; Robustness + : -0.714; Robustness - : -1.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.067 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 1.095; Robustness + : -0.021; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.658 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.464; Robustness + : -0.517; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.108 -> Pulse <= 102.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.331 & edrk >= 16.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.788 -> Pulse >= 69.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.532) U[2,2] (LOS <= 10.935)) [Discrimination Score: 0.400; Robustness + : 9.935; Robustness - : 6.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> srr >= 0.080) [Discrimination Score: 0.567; Robustness + : -0.021; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.385) U[1,2] (n_edrk >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.803 | MET >= 0.043) [Discrimination Score: 0.137; Robustness + : 0.310; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.535) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2071.691; Robustness + : 0.535; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.757) U[0,1] (CREATININE >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.458 & GLUCOSE <= 133.332) [Discrimination Score: -0.952; Robustness + : -1.780; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.568 -> cosen >= -2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.386 & POTASSIUM >= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.753 | cosen <= -1.473) [Discrimination Score: 0.511; Robustness + : 0.838; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.507 -> Pulse <= 111.012) [Discrimination Score: -0.151; Robustness + : -25.194; Robustness - : -21.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.431 & s2_edrk >= -0.005) [Discrimination Score: -0.719; Robustness + : -5.776; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.830 & direct <= 0.868) [Discrimination Score: 1.124; Robustness + : 0.337; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.225 & O2_Flow <= 5.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.012 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.103 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
