G[1,2](hr >= 101.088 & Pulse >= 100.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.050 -> Mort >= 0.004) [Discrimination Score: 1.414; Robustness + : -0.347; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.793 -> Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.034 & Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.092 -> direct <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,0] (SODIUM >= 135.157)) [Discrimination Score: -1.414; Robustness + : 0.605; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.050 | PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.031 | PHOSPHORUS <= 3.334) [Discrimination Score: 0.333; Robustness + : 0.746; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.177 -> Temp <= 37.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.682 | s8_edrk >= -0.004) [Discrimination Score: -2.257; Robustness + : 3.232; Robustness - : 34.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.659 | Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.556) U[0,1] (tte >= -1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.052 | WHITE_BLOOD_CELL_COUNT >= 10.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.460 | PLATELET_COUNT <= 285.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.129 & PLATELET_COUNT >= 238.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.936 & Mort <= 0.616) [Discrimination Score: -0.148; Robustness + : -0.104; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.701) U[0,1] (HEMOGLOBIN >= 10.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.902 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.508 | lds >= 1.807) [Discrimination Score: 0.684; Robustness + : 0.508; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.198 | SBP >= 85.869) [Discrimination Score: 2.141; Robustness + : 48.687; Robustness - : 30.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.102 & Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[0,1] (ICU_Pt_Days <= 4.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 100.496 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.847) U[0,2] (ICU_Pt_Days <= 2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.048 | Pulse <= 106.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.018 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.183 | s8_hr >= -0.001) [Discrimination Score: -0.727; Robustness + : 0.001; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.785 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.263) U[0,0] (Glasgow_Coma_Scale_Total >= 14.605)) [Discrimination Score: 0.008; Robustness + : 0.403; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.819) U[0,1] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.422 -> s24_hr >= -0.003) [Discrimination Score: -1.416; Robustness + : -2.422; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.229 -> s24_edrk >= -0.000) [Discrimination Score: 0.051; Robustness + : -0.041; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 84.081) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.098 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[1,2] (ICU_Pt_Days >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.136 & hr <= 109.596) [Discrimination Score: -0.620; Robustness + : -1.747; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.042) U[0,1] (lds >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 93.406 -> tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.141 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.140 & O2_Flow <= 6.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.853 -> PHOSPHORUS <= 2.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.322 & POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.843 -> O2_Flow <= 5.476) [Discrimination Score: -0.632; Robustness + : -3.476; Robustness - : -2.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 128.940 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.423 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.101 | Resp <= 24.372) [Discrimination Score: -1.504; Robustness + : 0.644; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 87.326 -> y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.928 -> WHITE_BLOOD_CELL_COUNT >= 9.553) [Discrimination Score: -1.213; Robustness + : -3.192; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.602) U[0,1] (HEMOGLOBIN <= 11.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.635) U[0,2] (PLATELET_COUNT >= 237.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.152) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.971) U[1,2] (O2_Flow <= 3.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.861) U[1,2] (PLATELET_COUNT >= 214.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.562) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.097 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.340) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.613 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.078) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.548 | MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.752) U[1,2] (SBP >= 73.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[0,0] (tte >= -0.535)) [Discrimination Score: 1.263; Robustness + : 0.535; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.547 -> tte >= -2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.069 | tte >= -3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.011 & tte <= -0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[2,2] (tte >= -3.615)) [Discrimination Score: 0.824; Robustness + : 3.615; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.419) U[0,1] (tte >= -3.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.035 & tte <= -0.056) [Discrimination Score: 1.414; Robustness + : -0.192; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.234 | tte >= -2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.509 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.428) U[0,1] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.685 -> s2_edrk >= -0.000) [Discrimination Score: 0.976; Robustness + : -12.745; Robustness - : -29.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.833 -> POTASSIUM <= 4.073) [Discrimination Score: -0.074; Robustness + : -0.388; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.209 & GLUCOSE <= 142.636) [Discrimination Score: -1.212; Robustness + : -1.547; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.288 -> CREATININE <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.074) U[0,2] (cosen >= -2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.328 & SODIUM >= 134.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.690 -> cosen >= -2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 274.755) U[0,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.587 -> tte >= -1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.066) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.207 | SBP >= 88.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.012 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.693) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & y >= 0.144) [Discrimination Score: -0.866; Robustness + : -0.144; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.564 & edrk <= 28.637) [Discrimination Score: -0.893; Robustness + : -2.285; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.956 | hr >= 99.172) [Discrimination Score: 0.618; Robustness + : 7.696; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.913) U[1,2] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.888 | POTASSIUM <= 4.083) [Discrimination Score: 0.816; Robustness + : 4.888; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.981 -> LOS >= 3.113) [Discrimination Score: 0.748; Robustness + : -0.887; Robustness - : -3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.645) U[0,1] (LOS <= 5.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.985 | LOS <= 6.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.065) U[0,0] (dfa <= 0.634)) [Discrimination Score: -0.357; Robustness + : 0.076; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 77.103 -> Temp >= 35.914) [Discrimination Score: -0.487; Robustness + : -57.674; Robustness - : -42.162; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.298) U[0,1] (SBP >= 123.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.793 -> WHITE_BLOOD_CELL_COUNT >= 9.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.709) U[2,2] (PLATELET_COUNT >= 242.402)) [Discrimination Score: 1.224; Robustness + : 46.163; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.356 -> LOS >= 2.426) [Discrimination Score: 0.748; Robustness + : -1.574; Robustness - : -3.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.646 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.034 & s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.649 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.576) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.975; Robustness + : 0.404; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.958 | MET <= 0.808) [Discrimination Score: -0.748; Robustness + : 1.042; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.043) U[1,1] (Mort <= 0.880)) [Discrimination Score: 1.151; Robustness + : 0.880; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.902) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.946 -> SpO2 <= 94.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 -> SODIUM <= 135.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.763 & death <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.958 | death >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.076 -> PHOSPHORUS >= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (MAGNESIUM >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.819) U[1,1] (GLUCOSE >= 129.256)) [Discrimination Score: 1.367; Robustness + : 10.769; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.680 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.190 | s2_hr >= -0.002) [Discrimination Score: -906.230; Robustness + : 0.002; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.348 & LOS >= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (PLATELET_COUNT <= 276.456)) [Discrimination Score: -1.414; Robustness + : 21.480; Robustness - : 64.456; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.659) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.419 | HEMOGLOBIN <= 11.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.502 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.407 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.502 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> s24_hr <= 0.001) [Discrimination Score: -0.004; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.210) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 4.097; Robustness + : 0.457; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.631) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.765 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.725 | s2_hr >= -0.002) [Discrimination Score: -0.748; Robustness + : 0.275; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.436; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.148 & Pulse <= 106.083) [Discrimination Score: -1.614; Robustness + : -7.021; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[0,1] (LOS >= 4.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.258 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.764 -> Pulse <= 107.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.793 -> Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.190 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.051 -> Glasgow_Coma_Scale_Total >= 14.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.581 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.188 & POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.274) U[0,1] (MAGNESIUM >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.358 & SODIUM >= 134.191) [Discrimination Score: -0.283; Robustness + : 0.099; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.737 | lds <= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.784) U[1,1] (lds <= 2.026)) [Discrimination Score: 0.195; Robustness + : 0.801; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
