G[1,2](hr >= 82.847 & Pulse >= 86.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.316 -> hr >= 82.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.694 -> PHOSPHORUS >= 2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[1,1] (SBP <= 140.984)) [Discrimination Score: -0.278; Robustness + : 25.388; Robustness - : 34.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 10.359) [Discrimination Score: -0.818; Robustness + : -0.728; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.349) U[0,2] (LACTIC_ACID <= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.398 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 -> Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.452 & POTASSIUM <= 4.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.661) U[0,1] (Resp <= 18.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.661 | SODIUM >= 127.862) [Discrimination Score: -2.937; Robustness + : 2.098; Robustness - : 9.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.175 | LOS <= 6.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.205) U[1,2] (PHOSPHORUS >= 3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.906 -> tte <= -0.034) [Discrimination Score: 0.234; Robustness + : -0.535; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.633 | SBP <= 149.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.633 | WHITE_BLOOD_CELL_COUNT <= 10.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.165) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.160 | CALCIUM <= 8.580) [Discrimination Score: 1.658; Robustness + : 0.329; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.648 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.097 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.103 | ICU_Pt_Days >= 0.322) [Discrimination Score: -1.960; Robustness + : 0.101; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.268) U[2,2] (PHOSPHORUS >= 2.589)) [Discrimination Score: -1.125; Robustness + : 0.680; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.179) U[0,2] (O2_Flow >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.055) U[0,1] (SpO2 >= 90.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.424) U[2,2] (SODIUM >= 129.242)) [Discrimination Score: -0.803; Robustness + : 5.797; Robustness - : 13.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.481 -> PLATELET_COUNT >= 151.879) [Discrimination Score: 1.293; Robustness + : -39.140; Robustness - : -60.121; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.300) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.409 & Mort <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.910) U[1,1] (direct >= 0.052)) [Discrimination Score: -1.332; Robustness + : 1.368; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.514) U[0,2] (Temp <= 36.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.289) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 1.354; Robustness + : 3.289; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 2.196 -> tte >= -3.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.023 -> CREATININE <= 4.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.414 | hr >= 82.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.322) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.905) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (n_evts <= 0.754)) [Discrimination Score: 0.756; Robustness + : 0.754; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.862 & WHITE_BLOOD_CELL_COUNT <= 11.757) [Discrimination Score: -0.500; Robustness + : -0.083; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.062 & PLATELET_COUNT <= 202.583) [Discrimination Score: 1.534; Robustness + : -2.795; Robustness - : -9.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.102 -> Pulse <= 111.097) [Discrimination Score: 0.202; Robustness + : -22.062; Robustness - : -24.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.802 & LOS <= 3.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[0,1] (SODIUM >= 128.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.017 -> SODIUM <= 133.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[1,2] (PLATELET_COUNT <= 190.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.462 | SpO2 <= 97.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.579) U[0,1] (hr >= 89.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.625 | Temp >= 35.711) [Discrimination Score: -0.658; Robustness + : 0.639; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.724) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.214) U[0,2] (hr >= 86.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[1,2] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.175 -> MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.053 -> Resp <= 20.539) [Discrimination Score: -0.229; Robustness + : -3.574; Robustness - : -2.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 37.693 & GLUCOSE <= 97.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.072) U[0,1] (SBP >= 94.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.679 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.679) U[0,2] (O2_Flow <= 6.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.484 -> SpO2 >= 88.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.426 & n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> CREATININE >= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.019 | MET <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 90.144 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 & GLUCOSE >= 81.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.004) U[1,2] (SBP >= 78.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.282 -> POTASSIUM >= 3.721) [Discrimination Score: 1.168; Robustness + : -0.328; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,1] (SBP >= 88.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.482) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.106) U[0,1] (O2_Flow <= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.428 & Resp <= 18.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.376 & Glasgow_Coma_Scale_Total >= 14.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.146) U[0,1] (Temp <= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.859) U[1,2] (PHOSPHORUS >= 3.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | CHLORIDE <= 100.308) [Discrimination Score: 1.980; Robustness + : 4.514; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.431 -> MET >= 0.013) [Discrimination Score: 2.479; Robustness + : -1.331; Robustness - : -6.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.152 | SODIUM >= 128.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 -> HEMOGLOBIN >= 9.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.151) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 60.634 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.390) U[2,2] (SODIUM >= 129.482)) [Discrimination Score: -3.461; Robustness + : 1.032; Robustness - : 7.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.402 & LOS <= 5.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.547) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.427 | s24_hr <= 0.000) [Discrimination Score: 0.785; Robustness + : 4.033; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.017 -> LACTIC_ACID <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.713 | srr <= 0.160) [Discrimination Score: -1.402; Robustness + : 0.744; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.385 & s8_hr >= -0.001) [Discrimination Score: -0.822; Robustness + : -0.357; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 6.948 & SBP >= 89.297) [Discrimination Score: 0.584; Robustness + : 13.061; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.207) U[1,2] (PLATELET_COUNT >= 141.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 | LACTIC_ACID <= 2.123) [Discrimination Score: -1.294; Robustness + : 0.263; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.025 & WHITE_BLOOD_CELL_COUNT >= 6.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.615) U[1,2] (Mort <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.578 -> n_edrk >= 0.627) [Discrimination Score: -1.315; Robustness + : -3.578; Robustness - : -1.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.327 -> SODIUM >= 127.008) [Discrimination Score: 2.768; Robustness + : -2.557; Robustness - : -9.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.881 & lds <= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.357) U[0,1] (POTASSIUM >= 3.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.790) U[0,2] (PHOSPHORUS >= 3.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.044 | POTASSIUM <= 4.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.647) U[0,1] (SBP <= 120.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.712) U[1,1] (Resp >= 15.212)) [Discrimination Score: -0.371; Robustness + : 2.341; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.907) U[0,0] (n_edrk <= 0.884)) [Discrimination Score: 0.331; Robustness + : 9.417; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.090) U[1,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.379) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.792)) [Discrimination Score: -0.791; Robustness + : 1.146; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.311 -> Temp <= 36.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.437) U[1,2] (SBP <= 131.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 65.802 | SpO2 >= 89.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.015 | PHOSPHORUS >= 2.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.044 -> s8_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.062) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.062; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.331) U[1,2] (lds <= 1.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.420 & tte >= -2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.076 | PHOSPHORUS >= 2.862) [Discrimination Score: -1.146; Robustness + : 0.412; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.636) U[0,0] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.408; Robustness + : 0.364; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.622) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 2.211; Robustness + : 3.622; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.942 | y <= 0.409) [Discrimination Score: 0.658; Robustness + : 0.411; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.497 & PLATELET_COUNT >= 68.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.725 & tte >= -0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 0.540 & srr >= 0.087) [Discrimination Score: 0.232; Robustness + : 0.000; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.168 & PLATELET_COUNT >= 92.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -15326.368; Robustness + : 0.000; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.579 | CO2 <= 24.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.984 & PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.527 & Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.156 -> lds <= 1.226) [Discrimination Score: 0.234; Robustness + : -5.456; Robustness - : -7.655; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 54.890) U[0,1] (POTASSIUM >= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.283 & tte >= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.917) U[1,2] (POTASSIUM <= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.817 -> srr <= 0.131) [Discrimination Score: 1.052; Robustness + : -0.452; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.053 & PLATELET_COUNT >= 161.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.290 -> PLATELET_COUNT <= 199.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.569) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 & HEMOGLOBIN <= 9.629) [Discrimination Score: 1.534; Robustness + : -0.185; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.581 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.508 -> SODIUM >= 130.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.296 | srr <= 0.135) [Discrimination Score: -0.364; Robustness + : 7.776; Robustness - : 12.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.276 | y <= 0.481) [Discrimination Score: 0.888; Robustness + : 0.522; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.235 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.683 | WHITE_BLOOD_CELL_COUNT >= 8.945) [Discrimination Score: 0.917; Robustness + : 1.890; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 & Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.994 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.649) U[0,2] (CREATININE >= 1.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.104 -> SpO2 >= 95.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.641 -> hr <= 100.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.034) U[1,2] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
