G[1,2](hr >= 58.374 & Pulse >= 63.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.087 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.872 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.046 -> TROPONIN_I <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.205) U[0,0] (LOS <= 7.035)) [Discrimination Score: 1.951; Robustness + : 5.035; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.555 | hr >= 66.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.770 | HEMOGLOBIN <= 11.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.684 | SBP <= 169.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> y <= 0.383) [Discrimination Score: -2.449; Robustness + : -0.383; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.742) U[0,2] (Resp <= 18.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.631 -> dfa >= 0.406) [Discrimination Score: -1.398; Robustness + : -3.410; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.009) U[0,1] (dfa <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.302 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.393; Robustness + : 0.225; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.840 -> Pulse >= 68.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.759 | y <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.032 & tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.153 -> tte >= -2.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.944) U[0,2] (tte >= -0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.061 | Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.054 -> WHITE_BLOOD_CELL_COUNT >= 6.443) [Discrimination Score: 0.358; Robustness + : -1.682; Robustness - : -3.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 115.752 & Mort >= 3.303156685587966e-05) [Discrimination Score: 1.133; Robustness + : -2.225; Robustness - : -7.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.747 -> GLUCOSE >= 112.932) [Discrimination Score: 1.355; Robustness + : -3.694; Robustness - : -6.068; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.462) U[0,1] (SpO2 >= 88.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.955) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.691; Robustness + : 0.236; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (Temp >= 36.733)) [Discrimination Score: -0.265; Robustness + : 0.138; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.941) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (Temp <= 37.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.670 & s24_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.409 -> tte >= -1.557) [Discrimination Score: -1.717; Robustness + : -1.557; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.378 & tte >= -2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.785 -> O2_Flow <= 2.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.646 & PHOSPHORUS >= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.232) U[0,1] (PLATELET_COUNT <= 210.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.155 -> MAGNESIUM <= 1.991) [Discrimination Score: -1.693; Robustness + : -7.155; Robustness - : -2.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.227 -> O2_Flow <= 6.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.056 & O2_Flow <= 4.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.790 -> dfa <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.376 & dfa <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.880 -> Pulse >= 63.112) [Discrimination Score: 1.536; Robustness + : -3.432; Robustness - : -24.459; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.179) U[0,1] (s24_hr >= -4.321043375236488e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,1] (Resp >= 17.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.345) U[0,0] (O2_Flow <= 5.154)) [Discrimination Score: 0.560; Robustness + : 3.154; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.988 -> O2_Flow <= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.327) U[0,2] (PHOSPHORUS >= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.522 -> TROPONIN_I >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 93.108 | s8_hr <= 0.001) [Discrimination Score: 3.199; Robustness + : 28.733; Robustness - : 2.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.800 -> tte <= -0.140) [Discrimination Score: 1.472; Robustness + : -0.552; Robustness - : -1.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.168 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.685 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 -> edrk >= 17.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.201 -> PHOSPHORUS >= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.266 & direct <= 0.567) [Discrimination Score: 0.852; Robustness + : 0.053; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.292) U[1,2] (Mort <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.713) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.627 -> SODIUM >= 137.975) [Discrimination Score: -0.934; Robustness + : -0.631; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.932 & SODIUM >= 137.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 75.246 | s8_edrk >= -0.006) [Discrimination Score: 3.109; Robustness + : 9.118; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.396) U[0,2] (tte >= -3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.224) U[0,1] (GLUCOSE <= 116.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 62.386 & tte >= -1.549) [Discrimination Score: 0.107; Robustness + : 1.130; Robustness - : 1.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.119 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.956 -> SpO2 <= 96.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.724 & SpO2 >= 95.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 36.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.429 | cosen <= -1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 119.083 -> tte >= -2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.538 & PLATELET_COUNT <= 208.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.199 | PLATELET_COUNT >= 202.351) [Discrimination Score: -0.885; Robustness + : 6.788; Robustness - : 9.649; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.820) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.110 | tte <= -0.074) [Discrimination Score: -1.550; Robustness + : 0.023; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.723) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.674 -> WHITE_BLOOD_CELL_COUNT <= 7.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.256 -> death >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.247 -> n_edrk <= 1.000) [Discrimination Score: 0.713; Robustness + : -0.098; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.815 -> tte <= -0.077) [Discrimination Score: 1.026; Robustness + : -0.152; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.373 | HEMOGLOBIN <= 12.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.447 & death >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.094 | SpO2 <= 99.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.096 | SBP <= 161.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.837) U[0,2] (GLUCOSE <= 117.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.152 | MAGNESIUM <= 1.939) [Discrimination Score: -2.211; Robustness + : 2.005; Robustness - : 36.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.976 | Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,1] (MAGNESIUM <= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.144) U[0,0] (POTASSIUM >= 3.783)) [Discrimination Score: 0.632; Robustness + : 1.144; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.035 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 109.742 & TROPONIN_I <= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.605) U[1,1] (s24_edrk >= 2.7185905724912487e-05)) [Discrimination Score: -1.982; Robustness + : -1.033; Robustness - : 26.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.876 | death >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.586) U[0,1] (death <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.989 | POTASSIUM <= 3.968) [Discrimination Score: -0.242; Robustness + : 0.289; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.441) U[1,2] (Temp >= 36.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.198 | Pulse >= 64.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.519 | Mort >= 0.068) [Discrimination Score: 0.478; Robustness + : 1.623; Robustness - : 1.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.056 & Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.341 & MAGNESIUM <= 1.928) [Discrimination Score: 0.839; Robustness + : 0.018; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.019 | s8_hr <= 0.001) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.574 & dfa <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.946) U[1,2] (TROPONIN_I >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.034 | SODIUM <= 138.582) [Discrimination Score: -1.519; Robustness + : 0.517; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | SBP <= 172.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.874 | MAGNESIUM >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.818 | s8_hr >= -0.001) [Discrimination Score: -1.409; Robustness + : 0.097; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.295) U[1,1] (tte >= -2.460)) [Discrimination Score: 0.727; Robustness + : 2.896; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | WHITE_BLOOD_CELL_COUNT >= 6.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.684) U[0,0] (PLATELET_COUNT >= 201.502)) [Discrimination Score: -0.857; Robustness + : 7.460; Robustness - : 10.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.153 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.289 | lds <= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.976 -> s8_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.877) U[0,0] (PLATELET_COUNT <= 208.651)) [Discrimination Score: 0.490; Robustness + : 5.219; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.413) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.880; Robustness + : 5.413; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.025 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.836 & GLUCOSE >= 113.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.301) U[0,1] (O2_Flow >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.640) U[1,2] (n_edrk >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.687) U[0,2] (MAGNESIUM >= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.222) U[1,1] (POTASSIUM >= 3.786)) [Discrimination Score: 0.408; Robustness + : 0.222; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.580) U[0,1] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.829) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | edrk <= 25.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.451 & y <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.209 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.546 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.930) U[0,2] (Glasgow_Coma_Scale_Total >= 14.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.180 & hr <= 75.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.583 & TROPONIN_I <= 1.790) [Discrimination Score: -0.138; Robustness + : -0.446; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.520 -> TROPONIN_I >= 0.087) [Discrimination Score: -1.575; Robustness + : -3.151; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.804 -> PHOSPHORUS >= 3.562) [Discrimination Score: -2.591; Robustness + : -39.429; Robustness - : -8.141; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.760 -> HEMOGLOBIN >= 10.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.725 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.723) U[0,1] (Mort <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.260; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.218 & s8_hr >= -0.000) [Discrimination Score: 1.595; Robustness + : -0.502; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.631 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.476 & SBP <= 188.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.115 | O2_Flow >= 2.012) [Discrimination Score: -0.868; Robustness + : 0.099; Robustness - : 1.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.673 & Glasgow_Coma_Scale_Total >= 14.699) [Discrimination Score: 1.212; Robustness + : 0.132; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.486) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.141 & TROPONIN_I >= 0.283) [Discrimination Score: 0.667; Robustness + : 0.175; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.020) U[0,1] (SBP >= 77.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
