G[1,2](hr >= 61.180 & Pulse >= 56.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.226 | WHITE_BLOOD_CELL_COUNT >= 6.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.377) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.529)) [Discrimination Score: -0.952; Robustness + : 7.308; Robustness - : 25.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.961 | lds <= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.914 & WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | PLATELET_COUNT <= 262.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.012) U[0,0] (Glasgow_Coma_Scale_Total >= 14.167)) [Discrimination Score: 0.866; Robustness + : 0.833; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.940) U[0,1] (POTASSIUM >= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.927 | SpO2 <= 99.429) [Discrimination Score: -0.346; Robustness + : 2.560; Robustness - : 4.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.986 & hr <= 112.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.966 & TOTAL_PROTEIN <= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.576 & hr >= 53.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.119 | TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: -1.425; Robustness + : 2.247; Robustness - : 32.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.861 -> hr <= 115.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.392 | hr >= 61.616) [Discrimination Score: -1.384; Robustness + : 2.996; Robustness - : 33.676; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.608) U[0,1] (y <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.475 | y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.912 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.642 | y <= 0.078) [Discrimination Score: 1.581; Robustness + : 0.078; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.008 | TROPONIN_I <= 0.883) [Discrimination Score: -1.682; Robustness + : 0.187; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.761) U[1,2] (dfa <= 1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 75.527 & dfa <= 1.355) [Discrimination Score: -1.577; Robustness + : -0.955; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.007 & TOTAL_PROTEIN <= 6.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.026) U[0,1] (dfa <= 1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.245) U[1,2] (dfa >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.934 -> TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[1,2] (dfa <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 237.505 & TROPONIN_I >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.926)) [Discrimination Score: 0.094; Robustness + : 0.456; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.727) U[2,2] (n_evts <= 0.401)) [Discrimination Score: -0.523; Robustness + : 0.507; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.546 | tte >= -0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.174 & WHITE_BLOOD_CELL_COUNT >= 6.242) [Discrimination Score: 0.098; Robustness + : -0.065; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.316 -> SBP >= 97.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.552 | ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.671) U[2,2] (lds >= 0.717)) [Discrimination Score: 1.305; Robustness + : 11.030; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 51.749 | TROPONIN_I >= 0.547) [Discrimination Score: -0.934; Robustness + : 13.555; Robustness - : 33.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (SBP >= 104.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.808 -> TROPONIN_I <= 1.112) [Discrimination Score: 1.807; Robustness + : -0.865; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.617) U[0,1] (Pulse >= 63.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.986) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.520 | Pulse >= 56.529) [Discrimination Score: -0.947; Robustness + : 9.560; Robustness - : 28.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.628 | TROPONIN_I >= 0.556) [Discrimination Score: 0.908; Robustness + : 8.628; Robustness - : 5.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.556 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.424 & lds <= 3.077) [Discrimination Score: 0.652; Robustness + : 0.458; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.729) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 2.707; Robustness + : 7.175; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.424) U[1,2] (SBP >= 88.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 51.519 | srr >= 0.071) [Discrimination Score: -0.932; Robustness + : 13.708; Robustness - : 33.338; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.594) U[0,0] (tte <= -0.036)) [Discrimination Score: -1.044; Robustness + : 0.206; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.990) U[1,2] (dfa >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.469 -> PHOSPHORUS >= 2.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 91.042 & TROPONIN_I >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 79.868 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.271) U[0,0] (srr >= 0.088)) [Discrimination Score: -1.355; Robustness + : 3.722; Robustness - : 34.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.886) U[0,1] (TOTAL_PROTEIN <= 6.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.853 | CHLORIDE <= 106.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.154) U[1,2] (CHLORIDE <= 106.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.590 & CHLORIDE <= 105.909) [Discrimination Score: -1.671; Robustness + : -0.217; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.878 & TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 14.587 -> CHLORIDE >= 103.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.907) U[1,1] (SBP >= 102.012)) [Discrimination Score: 0.057; Robustness + : 14.816; Robustness - : 14.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.998 | Glasgow_Coma_Scale_Total >= 14.745) [Discrimination Score: -0.830; Robustness + : 0.267; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.107 | MET >= 0.014) [Discrimination Score: 1.154; Robustness + : 3.850; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & HEMOGLOBIN >= 8.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.922) U[2,2] (TROPONIN_I >= 0.182)) [Discrimination Score: 0.362; Robustness + : 0.777; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & GLUCOSE >= 88.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.863 | Pulse >= 62.483) [Discrimination Score: -0.949; Robustness + : 4.722; Robustness - : 22.374; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[1,1] (TROPONIN_I <= 1.077)) [Discrimination Score: -1.537; Robustness + : 0.483; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.410 | MET <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.721 & POTASSIUM <= 4.149) [Discrimination Score: -0.611; Robustness + : -0.307; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.996) U[1,2] (PHOSPHORUS >= 2.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.322 -> TOTAL_PROTEIN >= 6.420) [Discrimination Score: -2.600; Robustness + : -0.580; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.001 -> PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 79.711 | PHOSPHORUS <= 2.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.584 -> PHOSPHORUS <= 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.618 & TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: -1.365; Robustness + : -0.020; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 22.485 | direct >= 0.038) [Discrimination Score: 0.762; Robustness + : 1.776; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.143) U[0,1] (direct <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.580 -> TOTAL_PROTEIN <= 6.480) [Discrimination Score: -1.581; Robustness + : -0.580; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.731 & TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.495) U[0,1] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.091 | PHOSPHORUS >= 2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.440 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 50.702 -> Resp >= 14.580) [Discrimination Score: 1.774; Robustness + : -11.696; Robustness - : -47.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 -> y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.179 -> tte <= -0.086) [Discrimination Score: 0.970; Robustness + : -0.821; Robustness - : -4.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.116 & SpO2 <= 99.775) [Discrimination Score: -1.268; Robustness + : -0.134; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.200 & SODIUM >= 137.339) [Discrimination Score: 0.840; Robustness + : 0.417; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.131 & lds >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.176) U[1,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.245 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.808 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 15.518 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.021 | TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: -0.934; Robustness + : 0.011; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.880) U[1,2] (TOTAL_PROTEIN >= 6.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.208 | Mort >= 0.040) [Discrimination Score: -0.193; Robustness + : 0.280; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.723 | LOS <= 9.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.000 | LOS <= 6.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.434 & LOS >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.604) U[0,0] (TOTAL_PROTEIN <= 6.490)) [Discrimination Score: 0.915; Robustness + : 8.604; Robustness - : 5.259; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.677) U[0,1] (TOTAL_BILIRUBIN >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.580 & LOS <= 6.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.629) U[0,2] (LOS <= 8.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 85.469 & Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (PHOSPHORUS >= 2.669)) [Discrimination Score: -1.872; Robustness + : 0.169; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 1.002 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 94.130 & POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.213) U[0,0] (LOS >= 3.119)) [Discrimination Score: -0.602; Robustness + : 2.313; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (lds <= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.852 & n_evts <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.221 & POTASSIUM <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.237 -> SpO2 >= 85.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.211) U[1,1] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: -0.342; Robustness + : 2.387; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.902 -> SpO2 <= 99.696) [Discrimination Score: 1.064; Robustness + : -4.278; Robustness - : -9.898; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.706) U[1,1] (SpO2 <= 99.123)) [Discrimination Score: -1.551; Robustness + : 5.327; Robustness - : 14.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.337 -> SpO2 <= 99.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 93.336 | TOTAL_PROTEIN <= 6.466) [Discrimination Score: 0.203; Robustness + : 3.633; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> PLATELET_COUNT <= 252.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (PLATELET_COUNT <= 253.088)) [Discrimination Score: -4.170; Robustness + : 5.096; Robustness - : 41.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> CREATININE <= 1.000) [Discrimination Score: 0.216; Robustness + : -0.083; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.903) U[0,2] (MET <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.464 -> MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.854 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.437 & TROPONIN_I >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.234) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.963 | PHOSPHORUS >= 2.736) [Discrimination Score: -0.225; Robustness + : 1.502; Robustness - : 3.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 21.474 | GLUCOSE <= 100.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.220 & GLUCOSE <= 95.923) [Discrimination Score: 4.465; Robustness + : -1.748; Robustness - : -23.077; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.699) U[0,2] (GLUCOSE >= 89.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 111.048 | TOTAL_PROTEIN <= 6.478) [Discrimination Score: 2.286; Robustness + : 19.740; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 95.407) U[2,2] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.982; Robustness + : 5.997; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.490 -> GLUCOSE <= 94.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.980 & GLUCOSE >= 84.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.381 | n_edrk <= 0.933) [Discrimination Score: 1.243; Robustness + : 4.576; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.494) U[0,0] (TOTAL_PROTEIN >= 6.387)) [Discrimination Score: 0.720; Robustness + : 0.470; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 81.270 & n_edrk <= 0.940) [Discrimination Score: 1.598; Robustness + : -2.749; Robustness - : -9.730; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.523) U[0,1] (n_edrk >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,2] (TOTAL_BILIRUBIN >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.653) U[1,2] (n_edrk >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.782 | edrk >= 12.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
