G[0,1](hr >= 54.911 & Pulse >= 64.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.182) U[1,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.089 & GLUCOSE >= 121.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.173 | SODIUM >= 136.196) [Discrimination Score: -0.638; Robustness + : 0.383; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.948) U[1,2] (Resp >= 15.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.144) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.382; Robustness + : 17.651; Robustness - : 14.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.862 & ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.161 -> POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.422) U[1,2] (PLATELET_COUNT <= 213.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.529 | WHITE_BLOOD_CELL_COUNT <= 11.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.526) U[2,2] (Mort <= 0.603)) [Discrimination Score: -1.581; Robustness + : 0.810; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.687) U[0,1] (POTASSIUM <= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.209 -> tte >= -1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.800 -> Mort <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.081 -> Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.286 & PHOSPHORUS <= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.729 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.985) U[0,2] (Mort <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.001 | Mort <= 0.240) [Discrimination Score: 1.193; Robustness + : 0.281; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.770 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.071 | SODIUM <= 136.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.293 -> Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.498) U[1,2] (SpO2 <= 99.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.358 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.489) U[1,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.098) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.016 | Glasgow_Coma_Scale_Total >= 14.920) [Discrimination Score: -0.292; Robustness + : 0.080; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 & SBP <= 106.950) [Discrimination Score: 1.412; Robustness + : -0.145; Robustness - : -10.607; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.880) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.980 | SpO2 <= 99.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.492 & direct >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | SBP <= 125.887) [Discrimination Score: 0.400; Robustness + : 28.553; Robustness - : 17.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.391 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.037 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.867) U[1,2] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.226 & LOS <= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.455 & s2_edrk >= -0.006) [Discrimination Score: 0.328; Robustness + : 0.006; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.675 & tte >= -3.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.743 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.210 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.835) U[1,2] (lds <= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.032 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.140 & Resp >= 14.829) [Discrimination Score: 0.144; Robustness + : 0.317; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[2,2] (Temp <= 36.695)) [Discrimination Score: -0.610; Robustness + : 0.131; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.669 & n_edrk <= 0.991) [Discrimination Score: -0.028; Robustness + : -0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.049 & tte <= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.530) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.341; Robustness + : 9.099; Robustness - : 7.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.466 | SpO2 >= 90.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 75.751 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.561 -> SpO2 >= 86.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.195 | Pulse <= 105.554) [Discrimination Score: 1.238; Robustness + : 43.221; Robustness - : 20.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & n_evts >= 0.059) [Discrimination Score: -0.737; Robustness + : -0.059; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.186) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.955) U[0,1] (tte >= -2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.206) U[0,2] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.697 -> s24_hr >= -0.002) [Discrimination Score: -6566.656; Robustness + : -1.697; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.825 & s24_hr >= -0.002) [Discrimination Score: 0.834; Robustness + : 0.001; Robustness - : -1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.376 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.087 -> tte >= -0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.738) U[0,1] (tte >= -1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.010 & tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.000) U[0,2] (tte >= -0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.595 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.426 & tte >= -1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.572) U[1,2] (tte <= -0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.881) U[0,0] (srr <= 0.138)) [Discrimination Score: -0.964; Robustness + : 24.310; Robustness - : 40.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.576 -> tte >= -1.231) [Discrimination Score: -0.861; Robustness + : -11.615; Robustness - : -7.512; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.634) U[0,2] (POTASSIUM >= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.764 | edrk <= 16.238) [Discrimination Score: 0.108; Robustness + : 1.835; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.779 | Resp >= 13.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.343 -> n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.053 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.492) U[1,2] (SpO2 <= 97.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.841 -> O2_Flow >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.232 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.713) U[0,2] (POTASSIUM <= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.278 & Resp >= 15.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.824 -> Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.443 -> Pulse <= 93.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (ICU_Pt_Days >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.372 & hr <= 105.152) [Discrimination Score: 0.279; Robustness + : 1.081; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.088) U[1,1] (SBP >= 63.297)) [Discrimination Score: -0.411; Robustness + : 34.036; Robustness - : 45.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 113.066 | srr >= 0.076) [Discrimination Score: 1.147; Robustness + : 50.733; Robustness - : 26.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.596 | s24_hr <= -8.486980661798953e-05) [Discrimination Score: -0.284; Robustness + : 5.596; Robustness - : 6.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 11.477) [Discrimination Score: -1.165; Robustness + : -1.031; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.605 -> PLATELET_COUNT >= 212.514) [Discrimination Score: -1.239; Robustness + : -1.949; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | HEMOGLOBIN >= 10.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 55.327 & Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (Temp <= 36.736)) [Discrimination Score: 0.004; Robustness + : 0.184; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.709) U[1,2] (death >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.492 | MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.806 | death <= 0.640) [Discrimination Score: 0.408; Robustness + : 0.640; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.966 | death <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.092 | death <= 0.355) [Discrimination Score: -1.414; Robustness + : 3.206; Robustness - : 8.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.754 -> PHOSPHORUS <= 3.973) [Discrimination Score: -0.408; Robustness + : -0.754; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.030 & GLUCOSE >= 120.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.196 & death >= 0.032) [Discrimination Score: -0.590; Robustness + : -0.141; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.526 | SpO2 >= 93.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.060 -> Temp >= 35.938) [Discrimination Score: 0.557; Robustness + : -0.721; Robustness - : -1.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.757 | SpO2 <= 97.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.343 -> Resp <= 18.457) [Discrimination Score: -0.200; Robustness + : -1.885; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (lds >= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.580) U[0,1] (O2_Flow <= 2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.664 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.175 & Temp <= 36.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.704 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 160.531 -> SpO2 <= 99.236) [Discrimination Score: -0.964; Robustness + : -63.340; Robustness - : -47.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.018 | O2_Flow >= 0.566) [Discrimination Score: -0.427; Robustness + : 3.496; Robustness - : 7.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 -> Temp >= 36.361) [Discrimination Score: 0.201; Robustness + : -0.343; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | Temp >= 36.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.863 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.635 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.946 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= -5.374463461815412e-05 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 62.364 | WHITE_BLOOD_CELL_COUNT <= 12.873) [Discrimination Score: -0.964; Robustness + : 34.827; Robustness - : 51.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 212.312 & SBP <= 109.190) [Discrimination Score: 1.206; Robustness + : 1.522; Robustness - : -7.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.739 | SBP >= 74.929) [Discrimination Score: -0.559; Robustness + : 22.404; Robustness - : 35.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.959) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.297 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.127 -> tte >= -3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.104 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.164 -> SBP >= 76.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.005 & SBP >= 100.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.165) U[2,2] (SBP <= 147.744)) [Discrimination Score: 0.400; Robustness + : 50.411; Robustness - : 39.601; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.810) U[0,1] (SBP >= 64.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.147 | SBP <= 114.564) [Discrimination Score: 0.130; Robustness + : 17.231; Robustness - : 14.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[1,2] (SBP >= 71.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.721) U[0,1] (tte >= -1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.225 & SBP >= 72.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 82.142 -> s8_hr <= 0.000) [Discrimination Score: -1.161; Robustness + : -20.761; Robustness - : -3.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.871 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.616) U[0,0] (tte >= -3.556)) [Discrimination Score: -0.979; Robustness + : 6.872; Robustness - : 24.956; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (y <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 | HEMOGLOBIN >= 10.425) [Discrimination Score: 0.872; Robustness + : 0.975; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.953 & WHITE_BLOOD_CELL_COUNT <= 11.231) [Discrimination Score: -0.671; Robustness + : -1.135; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.006 | Temp <= 36.772) [Discrimination Score: 0.012; Robustness + : 0.208; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.074) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.303) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.974) U[2,2] (Glasgow_Coma_Scale_Total >= 14.760)) [Discrimination Score: 0.521; Robustness + : 0.263; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,2] (MAGNESIUM >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.419 -> Glasgow_Coma_Scale_Total >= 14.917) [Discrimination Score: -1.291; Robustness + : -3.640; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.017) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.638; Robustness + : 4.988; Robustness - : 12.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 | SODIUM >= 136.215) [Discrimination Score: -1.260; Robustness + : 0.249; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.893 & Glasgow_Coma_Scale_Total >= 14.598) [Discrimination Score: 0.723; Robustness + : 0.127; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
