G[1,2](hr >= 81.376 & Pulse >= 76.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.001) U[1,1] (O2_Flow >= 1.708)) [Discrimination Score: -1.207; Robustness + : 0.673; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (PLATELET_COUNT >= 155.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.390 & PLATELET_COUNT >= 154.689) [Discrimination Score: -1.882; Robustness + : -7.910; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.302) U[2,2] (SBP <= 183.951)) [Discrimination Score: -1.822; Robustness + : 18.047; Robustness - : 77.951; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[2,2] (SODIUM >= 135.226)) [Discrimination Score: -1.751; Robustness + : 0.418; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.957 | OXYGEN_SATURATION >= 97.356) [Discrimination Score: 1.022; Robustness + : 1.635; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.958 -> SODIUM >= 135.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.451 | ICU_Pt_Days <= 1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.097) U[2,2] (SODIUM >= 134.840)) [Discrimination Score: -0.532; Robustness + : 3.232; Robustness - : 13.218; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.372) U[1,2] (hr >= 69.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.113 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.306 -> POTASSIUM <= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.229 | POTASSIUM >= 3.695) [Discrimination Score: 0.654; Robustness + : 1.435; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.382 | MAGNESIUM <= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 95.092 -> POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 307.392) U[0,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.750 | y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.554 -> SBP <= 181.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.250 -> HEMOGLOBIN >= 12.095) [Discrimination Score: -0.930; Robustness + : -0.729; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.936 -> s8_hr <= 6.299754958642271e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.969 | s24_edrk <= 0.001) [Discrimination Score: 1.344; Robustness + : 2.969; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.903) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.922; Robustness + : 2.903; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.017 -> death <= 0.274) [Discrimination Score: -1.587; Robustness + : -3.413; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.963 | s8_hr >= -0.000) [Discrimination Score: 2.050; Robustness + : 4.963; Robustness - : 1.133; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.047; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[0,2] (lds <= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.443) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.591 & hr >= 80.552) [Discrimination Score: -0.394; Robustness + : -1.514; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.071 | tte >= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.436 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 275.540 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.465 | PLATELET_COUNT >= 153.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,2] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (SBP >= 149.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.304) U[1,1] (tte >= -1.598)) [Discrimination Score: 0.996; Robustness + : 1.598; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.184) U[2,2] (tte >= -1.271)) [Discrimination Score: -2.021; Robustness + : 1.706; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.155 -> n_edrk >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.728 | POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.701) U[0,2] (death <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 85.380 -> SpO2 <= 99.454) [Discrimination Score: 0.535; Robustness + : -5.717; Robustness - : -9.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.032 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.246 | Pulse >= 76.748) [Discrimination Score: 0.048; Robustness + : 7.723; Robustness - : 6.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.085 & WHITE_BLOOD_CELL_COUNT <= 5.552) [Discrimination Score: 2.258; Robustness + : -0.396; Robustness - : -2.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.295 -> SODIUM <= 136.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.955) U[2,2] (ICU_Pt_Days >= 0.203)) [Discrimination Score: -0.243; Robustness + : 3.043; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.545 & y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.160 & POTASSIUM >= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.090 | Temp <= 37.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 149.557 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.202 & POTASSIUM <= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.303 | SpO2 >= 87.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.948 -> Mort >= 0.003) [Discrimination Score: 0.639; Robustness + : -0.325; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.206 & LOS <= 4.598) [Discrimination Score: 1.566; Robustness + : 1.598; Robustness - : -2.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.212 -> s24_hr <= 1.7176858775695128e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.923 -> POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.538) U[0,0] (hr >= 69.423)) [Discrimination Score: -0.253; Robustness + : 14.535; Robustness - : 20.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.624 -> O2_Flow >= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.515 | tte >= -3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.857 | ICU_Pt_Days <= 0.465) [Discrimination Score: -0.642; Robustness + : 0.627; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.244 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.814) U[0,2] (PLATELET_COUNT >= 152.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.871) U[0,1] (SBP >= 65.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.135 & n_evts <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.638 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.694 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 1.500; Robustness + : -0.096; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.490 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.836) U[0,0] (srr <= 0.175)) [Discrimination Score: -0.921; Robustness + : 1.149; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.602 -> s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.398; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | HEMOGLOBIN <= 12.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.138) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.226 | GLUCOSE <= 279.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.680 | n_evts <= 0.135) [Discrimination Score: 0.516; Robustness + : 0.211; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.058) U[0,1] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.426) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.401 -> LACTIC_ACID >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.033 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.328 & Glasgow_Coma_Scale_Total >= 14.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.223 & Resp <= 25.232) [Discrimination Score: -1.600; Robustness + : -0.390; Robustness - : 3.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.547 & cosen >= -2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.417 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (OXYGEN_SATURATION >= 95.141)) [Discrimination Score: 1.463; Robustness + : 3.420; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.300 & O2_Flow <= 6.475) [Discrimination Score: 0.112; Robustness + : 3.391; Robustness - : 2.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.436 -> Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.781 -> SpO2 <= 99.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.317 & n_edrk <= 0.985) [Discrimination Score: 0.420; Robustness + : 0.016; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.122 -> HEMOGLOBIN <= 12.997) [Discrimination Score: 0.912; Robustness + : -1.440; Robustness - : -2.562; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.783) U[2,2] (O2_Flow >= 1.518)) [Discrimination Score: -0.404; Robustness + : 1.186; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.412 & CREATININE <= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.466 | LOS <= 10.330) [Discrimination Score: 0.727; Robustness + : 7.330; Robustness - : 5.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.398 | SODIUM <= 136.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.354 & MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.495) U[0,1] (PLATELET_COUNT <= 172.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.462 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.662 & Glasgow_Coma_Scale_Total >= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 95.794 | y <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.706) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.821 | SODIUM >= 134.209) [Discrimination Score: -1.681; Robustness + : 1.059; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 173.451) U[0,0] (lds >= 1.046)) [Discrimination Score: 0.726; Robustness + : 48.359; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.879) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 217.011) U[0,1] (ICU_Pt_Days <= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.272 -> SODIUM >= 135.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.697 -> MAGNESIUM <= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 -> s2_hr <= 0.001) [Discrimination Score: -0.482; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.902) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.296 | SpO2 >= 94.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.699) U[0,1] (lds <= 1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.051 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.157) U[0,1] (dfa <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 179.747 | WHITE_BLOOD_CELL_COUNT <= 5.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (ICU_Pt_Days >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.211) U[0,2] (PLATELET_COUNT >= 157.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 287.726 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.460) U[0,2] (SpO2 >= 88.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.557 | HEMOGLOBIN <= 13.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.269 | GLUCOSE <= 286.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.012 & srr <= 0.112) [Discrimination Score: -0.484; Robustness + : -0.013; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 26.708 -> tte >= -0.807) [Discrimination Score: 1.024; Robustness + : -5.387; Robustness - : -9.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.658 -> direct <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.181 & Mort <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.584 & O2_Flow <= 2.399) [Discrimination Score: 0.466; Robustness + : -0.086; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.410 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.247 -> POTASSIUM >= 3.642) [Discrimination Score: 1.850; Robustness + : -0.161; Robustness - : -3.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.784 & LACTIC_ACID <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.714 | Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.970 & LOS <= 7.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[1,2] (Mort <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.754 & OXYGEN_SATURATION <= 99.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.461 -> lds <= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (LACTIC_ACID >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 99.282 & PHOSPHORUS <= 3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.591 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[1,1] (OXYGEN_SATURATION <= 99.006)) [Discrimination Score: -2.021; Robustness + : 1.130; Robustness - : 4.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.832 -> y <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.369) U[2,2] (MAGNESIUM >= 2.074)) [Discrimination Score: 2.238; Robustness + : 3.369; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,1] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.685 | Mort >= 0.001) [Discrimination Score: 0.313; Robustness + : 1.048; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.044 -> s24_hr <= -1.3362108133233364e-05) [Discrimination Score: -0.303; Robustness + : -7.415; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.966 | hr <= 99.342) [Discrimination Score: 0.345; Robustness + : 15.910; Robustness - : 10.153; Percent Class + : 0.000; Percent Class - : 1.000]
