G[0,2](hr >= 62.863 & Pulse >= 68.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 92.923 | y >= 0.079) [Discrimination Score: 0.013; Robustness + : 2.511; Robustness - : 2.461; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.538) U[0,1] (n_edrk >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.421 | SBP >= 87.657) [Discrimination Score: 0.168; Robustness + : 38.793; Robustness - : 34.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.009 | lds >= 0.614) [Discrimination Score: 0.116; Robustness + : 1.118; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[1,2] (SODIUM >= 135.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.095) U[1,1] (death <= 0.081)) [Discrimination Score: 1.287; Robustness + : 0.399; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.081 | PHOSPHORUS >= 3.603) [Discrimination Score: 0.799; Robustness + : 0.393; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.369 | death >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.106 | death <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,1] (MAGNESIUM <= 1.991)) [Discrimination Score: -0.419; Robustness + : 0.066; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.053 & POTASSIUM >= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.860) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.869 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.119 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.925 & Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.974) U[1,1] (Mort <= 0.216)) [Discrimination Score: 1.607; Robustness + : 4.974; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.453 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.782 -> SBP <= 181.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.956 | Resp >= 17.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.401 & tte >= -1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.938) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.582) U[0,1] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.058 & SBP <= 126.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.306 | ICU_Pt_Days >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.089) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.669; Robustness + : 14.780; Robustness - : 18.351; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.396) U[0,2] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (edrk >= 12.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.204) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.261 | WHITE_BLOOD_CELL_COUNT >= 8.973) [Discrimination Score: 0.554; Robustness + : 0.805; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & PLATELET_COUNT >= 191.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.955 -> HEMOGLOBIN >= 11.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.265 | Pulse >= 64.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.031 -> af <= 0.592) [Discrimination Score: 0.333; Robustness + : -0.559; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.017 -> n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[0,2] (n_evts <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.256) U[2,2] (Temp >= 36.369)) [Discrimination Score: -0.357; Robustness + : 0.267; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.744 -> WHITE_BLOOD_CELL_COUNT <= 9.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.306 -> PLATELET_COUNT <= 210.673) [Discrimination Score: -2.289; Robustness + : -22.721; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.884 -> HEMOGLOBIN >= 11.568) [Discrimination Score: -1.670; Robustness + : -1.967; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[0,2] (Pulse <= 100.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.786) U[0,2] (Temp >= 36.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.235 -> direct >= 0.006) [Discrimination Score: 0.920; Robustness + : -0.175; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.232 | s2_hr >= -5.0289594408753574e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | PHOSPHORUS <= 4.087) [Discrimination Score: -1.259; Robustness + : 0.143; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (SODIUM >= 135.056)) [Discrimination Score: -1.732; Robustness + : 0.481; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.276 & Glasgow_Coma_Scale_Total >= 14.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.431 | Glasgow_Coma_Scale_Total >= 14.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.289) U[0,2] (Glasgow_Coma_Scale_Total >= 14.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.850 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 1.088; Robustness + : 1.381; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 & MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | POTASSIUM >= 4.277) [Discrimination Score: 0.529; Robustness + : 0.466; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 & edrk >= 15.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.506) U[0,0] (cosen <= -0.415)) [Discrimination Score: -0.644; Robustness + : 1.215; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.183) U[0,2] (SODIUM >= 135.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.137 | cosen >= -1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.939 | MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.851) U[0,2] (cosen <= -1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.136) U[1,2] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.600 | ICU_Pt_Days <= 2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[2,2] (srr <= 0.215)) [Discrimination Score: -0.735; Robustness + : 0.026; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,1] (Temp <= 36.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 189.105 & s2_hr <= 0.003) [Discrimination Score: -2.381; Robustness + : -4.340; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.756 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (srr >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.294 | SBP >= 114.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.034) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.308; Robustness + : 48.827; Robustness - : 26.770; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.388) U[0,1] (SBP <= 157.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.847) U[0,1] (Temp >= 36.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 108.698 | s24_hr >= -0.000) [Discrimination Score: 1.152; Robustness + : 43.948; Robustness - : 24.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (lds >= 0.607)) [Discrimination Score: 0.290; Robustness + : 1.286; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.405 | Temp <= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.806) U[1,2] (Temp >= 35.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.184) U[0,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.908 | s24_hr <= 0.001) [Discrimination Score: -0.787; Robustness + : 0.808; Robustness - : 1.230; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.433) U[1,1] (tte <= -0.070)) [Discrimination Score: 0.817; Robustness + : 5.867; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.836 | WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.099) U[0,2] (HEMOGLOBIN >= 11.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.141 & PLATELET_COUNT <= 200.780) [Discrimination Score: 2.380; Robustness + : -1.563; Robustness - : -11.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & Temp <= 36.990) [Discrimination Score: 0.682; Robustness + : -0.009; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.169 | s8_edrk <= 0.000) [Discrimination Score: 3.782; Robustness + : 3.169; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.463) U[1,2] (Temp <= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.768 | lds <= 1.948) [Discrimination Score: 0.447; Robustness + : 0.678; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.955) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.705 | Resp >= 16.498) [Discrimination Score: 0.846; Robustness + : 3.802; Robustness - : 1.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.294 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.994 -> O2_Flow <= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.412) U[0,1] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.762 & SODIUM <= 136.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 & SODIUM >= 135.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.116) U[0,0] (PHOSPHORUS >= 3.542)) [Discrimination Score: 0.775; Robustness + : 0.448; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.814 -> MET <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (CALCIUM >= 8.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | BLOOD_UREA_NITROGEN <= 18.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.127 & MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.161 | GLUCOSE <= 126.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.674 -> MET <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.113) U[1,1] (MAGNESIUM >= 1.925)) [Discrimination Score: -2.000; Robustness + : 0.113; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[0,0] (MET <= 0.916)) [Discrimination Score: -1.000; Robustness + : 0.916; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.233 & POTASSIUM <= 4.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.994) U[0,0] (POTASSIUM >= 4.329)) [Discrimination Score: 0.000; Robustness + : 0.994; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.605 -> Temp <= 36.939) [Discrimination Score: -0.514; Robustness + : -0.478; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.839 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.962 -> s2_hr <= 0.001) [Discrimination Score: -1.728; Robustness + : -0.478; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> SODIUM >= 135.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.485) U[0,1] (s2_hr >= -9.47829093293725e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.054 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.140 & s2_hr <= 0.003) [Discrimination Score: 1.732; Robustness + : -0.033; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.964 & s2_hr >= -0.000) [Discrimination Score: 1.731; Robustness + : -0.009; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.444) U[1,2] (Resp >= 18.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.556 | s8_edrk <= 0.002) [Discrimination Score: -1.221; Robustness + : 0.002; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.402 & s24_edrk >= -0.004) [Discrimination Score: 1.265; Robustness + : 0.003; Robustness - : -2.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.054 | y <= 0.540) [Discrimination Score: 0.533; Robustness + : 0.540; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & srr >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (edrk <= 33.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.339 -> tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.813 | SBP >= 109.391) [Discrimination Score: 0.672; Robustness + : 17.738; Robustness - : 5.367; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.922) U[1,2] (Resp >= 15.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.558 -> srr <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.282) U[1,2] (s2_edrk <= 2.965988430904088e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> srr <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.098 -> LOS <= 8.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.186) U[0,2] (SpO2 >= 88.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.783 -> SBP >= 100.627) [Discrimination Score: -0.677; Robustness + : -26.365; Robustness - : -12.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.262) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.286) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 103.500 | s8_edrk <= 0.002) [Discrimination Score: 1.223; Robustness + : 38.750; Robustness - : 20.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.794 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.843) U[0,2] (Temp >= 36.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.141 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 191.898 | Resp <= 23.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.295) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.512) U[0,2] (Resp <= 22.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.239 | n_edrk >= 0.703) [Discrimination Score: 0.496; Robustness + : 0.664; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.726 -> s8_edrk <= 0.001) [Discrimination Score: 1.259; Robustness + : -5.691; Robustness - : -28.069; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.392) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.946 | y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & y >= 0.140) [Discrimination Score: -0.866; Robustness + : -0.140; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.511 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.268 | s2_hr <= 0.001) [Discrimination Score: -1.251; Robustness + : 6.947; Robustness - : 29.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.110 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
