G[0,2](hr >= 78.182 & Pulse >= 79.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.169) U[0,2] (POTASSIUM <= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.115) U[0,1] (PROTIME_INR >= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (Resp >= 18.249)) [Discrimination Score: -0.007; Robustness + : 1.325; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.045 & Mort <= 0.527) [Discrimination Score: 0.866; Robustness + : 0.527; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.295 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.807 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.580 & n_edrk >= 0.117) [Discrimination Score: 1.016; Robustness + : 0.569; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 88.174 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.686 -> WHITE_BLOOD_CELL_COUNT <= 14.062) [Discrimination Score: 1.904; Robustness + : -2.186; Robustness - : -5.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.578 -> n_edrk <= 0.933) [Discrimination Score: 2.280; Robustness + : -1.944; Robustness - : -11.422; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.455) U[1,1] (lds >= 1.240)) [Discrimination Score: 0.267; Robustness + : 23.929; Robustness - : 19.936; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Pulse >= 79.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.972) U[0,2] (n_evts <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (cosen <= -1.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.159) U[0,1] (PROTIME_INR <= 1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.458 | s2_edrk <= 3.782400202408137e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 442.591 -> y >= 0.014) [Discrimination Score: 2.196; Robustness + : -50.004; Robustness - : -230.591; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.872) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.638 | PHOSPHORUS >= 3.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.018 -> Resp >= 12.157) [Discrimination Score: -0.261; Robustness + : -7.338; Robustness - : -6.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.903) U[0,2] (O2_Flow >= 2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.331 & n_edrk <= 0.939) [Discrimination Score: 0.261; Robustness + : -0.032; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.353 | SODIUM >= 136.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.147) U[1,1] (MAGNESIUM <= 1.998)) [Discrimination Score: -1.935; Robustness + : 0.511; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[2,2] (SBP <= 146.866)) [Discrimination Score: -0.334; Robustness + : 28.969; Robustness - : 35.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.414 & PROTIME_INR <= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.795 -> POTASSIUM <= 3.974) [Discrimination Score: -1.942; Robustness + : -0.363; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.249 & SpO2 >= 87.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.156) U[0,0] (O2_Flow <= 5.019)) [Discrimination Score: -0.764; Robustness + : 2.456; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.978 & PLATELET_COUNT >= 276.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.948 | srr <= 0.103) [Discrimination Score: 0.865; Robustness + : 0.948; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.442) U[0,2] (LOS <= 7.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.430) U[0,0] (PHOSPHORUS >= 3.120)) [Discrimination Score: 1.325; Robustness + : 2.359; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.614) U[1,2] (TOTAL_PROTEIN >= 5.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.757 -> POTASSIUM <= 3.911) [Discrimination Score: -1.055; Robustness + : -1.766; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.541) U[1,1] (TOTAL_BILIRUBIN <= 0.783)) [Discrimination Score: -2.097; Robustness + : 0.131; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.833) U[1,1] (POTASSIUM >= 3.538)) [Discrimination Score: -1.188; Robustness + : 0.247; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 115.060 & POTASSIUM >= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.213 & GLUCOSE >= 88.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.586 | WHITE_BLOOD_CELL_COUNT <= 12.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.164 -> WHITE_BLOOD_CELL_COUNT >= 8.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.578 & Pulse >= 73.027) [Discrimination Score: 0.245; Robustness + : 0.413; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.123 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.855 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.973 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.475 -> PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.656 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.190) U[0,1] (PHOSPHORUS <= 3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.090) U[2,2] (direct <= 0.611)) [Discrimination Score: -2.243; Robustness + : 3.800; Robustness - : 13.910; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.576) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.279) U[2,2] (SBP >= 82.850)) [Discrimination Score: 0.334; Robustness + : 35.046; Robustness - : 29.007; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.986) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.373 | n_evts <= 0.327) [Discrimination Score: -1.536; Robustness + : 0.999; Robustness - : 2.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.104 -> n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (n_evts >= 0.021)) [Discrimination Score: -238.580; Robustness + : -0.009; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[2,2] (n_evts >= 0.029)) [Discrimination Score: -1998490724458586.750; Robustness + : 0.416; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.664) U[2,2] (PROTIME_INR <= 1.538)) [Discrimination Score: -0.351; Robustness + : 0.230; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.557 & SBP <= 122.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.820 | hr >= 82.702) [Discrimination Score: -0.380; Robustness + : 6.887; Robustness - : 12.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.161 -> PLATELET_COUNT <= 439.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 & O2_Flow <= 4.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (s8_hr <= -1.539011619205591e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.053) U[1,1] (SODIUM <= 138.020)) [Discrimination Score: 0.412; Robustness + : 1.246; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 19.096 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 | PLATELET_COUNT >= 284.446) [Discrimination Score: 1.947; Robustness + : 123.883; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,2] (PLATELET_COUNT >= 365.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (POTASSIUM >= 3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 | POTASSIUM >= 3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.009 | SBP <= 148.041) [Discrimination Score: -0.550; Robustness + : 30.121; Robustness - : 44.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.552 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 11.529) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.880) U[0,1] (n_edrk >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.558 & ICU_Pt_Days >= 0.015) [Discrimination Score: 2.137; Robustness + : -0.353; Robustness - : -1.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.335 & SBP >= 80.190) [Discrimination Score: 0.431; Robustness + : 5.335; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 438.458) U[0,0] (s24_hr <= -3.7860279903474876e-06)) [Discrimination Score: -2.221; Robustness + : 51.969; Robustness - : 226.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.890 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.951 -> POTASSIUM >= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.153 -> PLATELET_COUNT <= 409.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.841) U[1,2] (GLUCOSE >= 107.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.284 | MAGNESIUM <= 2.099) [Discrimination Score: 2.193; Robustness + : 8.864; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.593) U[1,1] (PROTIME_INR >= 1.267)) [Discrimination Score: 0.886; Robustness + : 48.356; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.505) U[0,1] (TOTAL_PROTEIN >= 5.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.005) U[2,2] (PROTIME_INR >= 1.279)) [Discrimination Score: 1.705; Robustness + : 0.346; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.237 -> PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.518) U[0,0] (ICU_Pt_Days <= 3.156)) [Discrimination Score: 1.742; Robustness + : 3.156; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.387 -> Pulse <= 97.583) [Discrimination Score: 0.404; Robustness + : -10.521; Robustness - : -15.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.934 & SpO2 >= 85.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.419) U[0,0] (ICU_Pt_Days >= 0.148)) [Discrimination Score: -1.142; Robustness + : 0.419; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.400) U[0,2] (PHOSPHORUS <= 3.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.090 -> LOS >= 2.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.025 -> srr <= 0.066) [Discrimination Score: -1.645; Robustness + : -3.025; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.985 | n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.447 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.808) U[0,1] (PROTIME_INR <= 1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.174 & hr <= 92.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (hr >= 85.701)) [Discrimination Score: -0.331; Robustness + : 2.926; Robustness - : 7.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.718) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.186 -> SpO2 <= 95.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.033 -> hr <= 115.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 -> y <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & hr >= 85.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.887 & SpO2 <= 94.278) [Discrimination Score: 0.955; Robustness + : -0.153; Robustness - : -2.912; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[0,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.038 -> CREATININE <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.219 | Resp <= 21.784) [Discrimination Score: -0.303; Robustness + : 2.301; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 14.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.681 & death <= 0.075) [Discrimination Score: 0.605; Robustness + : 0.073; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.130 | y <= 0.632) [Discrimination Score: 1.581; Robustness + : 0.632; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.927 -> TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.618 -> BLOOD_UREA_NITROGEN >= 10.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 127.205) U[0,2] (BLOOD_UREA_NITROGEN >= 10.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.591) U[0,2] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.582) U[0,2] (BLOOD_UREA_NITROGEN >= 10.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (SBP >= 78.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 124.423 -> O2_Flow <= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.171 | PARTIAL_THROMBOPLASTIN_TIME >= 31.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.622) U[1,1] (y <= 0.767)) [Discrimination Score: 0.700; Robustness + : 0.767; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.701) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.611 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.762) U[1,1] (y <= 0.208)) [Discrimination Score: -1.719; Robustness + : 0.298; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.879 | WHITE_BLOOD_CELL_COUNT <= 11.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.671 & ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.284 | SODIUM >= 136.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (edrk <= 29.556)) [Discrimination Score: -0.127; Robustness + : 11.476; Robustness - : 12.440; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.268) U[2,2] (ICU_Pt_Days >= 0.154)) [Discrimination Score: -1.172; Robustness + : 0.052; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.638) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 414.057) U[1,2] (tte >= -3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.649) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.514) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 & PROTIME_INR <= 1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.340 & POTASSIUM >= 3.513) [Discrimination Score: -1.749; Robustness + : 0.130; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.494) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.690 & SpO2 <= 94.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.896) U[1,1] (y >= 0.045)) [Discrimination Score: -1.619; Robustness + : 1.544; Robustness - : 4.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 | PARTIAL_THROMBOPLASTIN_TIME <= 34.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
