G[0,1](hr >= 79.498 & Pulse >= 67.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.166) U[0,1] (SODIUM >= 138.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.451 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.517) U[2,2] (HEMOGLOBIN >= 9.533)) [Discrimination Score: -1.045; Robustness + : 3.503; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.022 & Temp >= 36.119) [Discrimination Score: -0.356; Robustness + : -0.126; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.010 | y <= 0.777) [Discrimination Score: -0.191; Robustness + : 0.777; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.285 & tte <= -0.089) [Discrimination Score: -0.477; Robustness + : -0.628; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.467) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.315 -> O2_Flow <= 5.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.989 & Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.109) U[1,1] (n_evts >= 0.051)) [Discrimination Score: 0.204; Robustness + : 1.057; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 15.623 | n_edrk >= 0.606) [Discrimination Score: 0.053; Robustness + : 1.144; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.049 -> PHOSPHORUS <= 3.434) [Discrimination Score: 0.706; Robustness + : -0.158; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.078 | SpO2 <= 96.332) [Discrimination Score: 0.238; Robustness + : 3.921; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.701 -> Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.113) U[0,2] (Pulse <= 80.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 & SODIUM >= 138.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 | Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.486 & GLUCOSE <= 121.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.394 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.133 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.858 & n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.086 | y >= 0.068) [Discrimination Score: -1.366; Robustness + : -0.068; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 82.621 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.293 -> PHOSPHORUS >= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.055 & CREATININE <= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[2,2] (PHOSPHORUS <= 3.305)) [Discrimination Score: -0.783; Robustness + : 0.084; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.287) U[0,2] (O2_Flow <= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.379) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.112) U[1,1] (CO2 >= 28.507)) [Discrimination Score: 1.335; Robustness + : 2.598; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.475 -> Resp <= 21.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.125) U[0,1] (PHOSPHORUS >= 3.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 & LOS >= 5.511) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.185) U[1,2] (lds <= 1.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 154.061 -> tte >= -1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.512) U[0,1] (n_evts <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 93.874 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.212) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.521 | PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.219 -> PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.182 -> GLUCOSE <= 143.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.555) U[1,2] (CHLORIDE >= 99.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.073) U[1,1] (lds <= 1.494)) [Discrimination Score: 0.737; Robustness + : 0.506; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.362 -> WHITE_BLOOD_CELL_COUNT >= 7.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,0] (SODIUM >= 138.521)) [Discrimination Score: 0.596; Robustness + : 1.779; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.560 -> SpO2 >= 86.289) [Discrimination Score: 0.224; Robustness + : -6.177; Robustness - : -7.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.706 -> s24_edrk >= -0.005) [Discrimination Score: 0.615; Robustness + : -6.604; Robustness - : -18.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.371 & Temp >= 36.294) [Discrimination Score: -0.926; Robustness + : -1.514; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 64.245 & s8_hr <= 0.002) [Discrimination Score: -0.400; Robustness + : -1.412; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.426) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.970 -> CREATININE >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.930 & PROTIME_INR <= 1.174) [Discrimination Score: 0.703; Robustness + : 0.043; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.184) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.197 & edrk >= 13.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.270 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.119 | Temp <= 36.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.329) U[0,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.003 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.155 | SBP <= 149.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.543) U[0,1] (PLATELET_COUNT <= 176.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.619 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.697 & tte >= -1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.008 | n_edrk >= 0.084) [Discrimination Score: 1.266; Robustness + : 0.880; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.259 -> SpO2 >= 90.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.591 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.876) U[2,2] (y <= 0.098)) [Discrimination Score: -0.543; Robustness + : 0.360; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.386) U[1,2] (y <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.488) U[1,1] (SpO2 >= 86.210)) [Discrimination Score: -0.541; Robustness + : 6.256; Robustness - : 8.996; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,1] (SBP <= 163.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.167 -> tte >= -3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.427 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.678) U[0,2] (CREATININE <= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.801) U[0,1] (CREATININE >= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.571) U[0,2] (TOTAL_PROTEIN <= 6.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.544 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: -0.255; Robustness + : 0.331; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.831 -> CREATININE >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.950 & CREATININE >= 1.200) [Discrimination Score: 0.307; Robustness + : -0.851; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.874) U[2,2] (PLATELET_COUNT <= 198.221)) [Discrimination Score: 1.403; Robustness + : 57.843; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.036 -> Resp <= 18.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.014 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.716 -> tte >= -2.773) [Discrimination Score: -0.914; Robustness + : -2.773; Robustness - : -2.161; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.700) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.321; Robustness + : 2.356; Robustness - : 5.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.730 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.727) U[0,2] (Temp >= 35.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[0,1] (LOS <= 8.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> Pulse >= 63.175) [Discrimination Score: 0.565; Robustness + : -10.590; Robustness - : -21.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.908 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 97.648 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.272; Robustness + : -6.195; Robustness - : -6.648; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.252) U[0,0] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.471; Robustness + : 0.093; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.159) U[1,2] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.752 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.109 & TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.358 -> PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.702) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.134 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.221 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 32.259 & O2_Flow <= 5.222) [Discrimination Score: -0.381; Robustness + : 0.917; Robustness - : 2.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.454 & SpO2 <= 97.988) [Discrimination Score: 0.270; Robustness + : 5.522; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.044 -> SODIUM <= 140.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.230 | SODIUM >= 137.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 139.570 -> TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 1.413; Robustness + : -0.940; Robustness - : -2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.297 -> TOTAL_PROTEIN <= 7.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.178 -> SODIUM <= 140.999) [Discrimination Score: 0.343; Robustness + : -2.619; Robustness - : -3.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 21.554 | SODIUM <= 140.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.720 -> SODIUM >= 137.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.642) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.183 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.443) U[1,1] (MAGNESIUM >= 1.923)) [Discrimination Score: -0.354; Robustness + : 0.494; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.291; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.862 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (SpO2 >= 86.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 & Temp <= 36.915) [Discrimination Score: 0.837; Robustness + : 0.007; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days >= 3.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.063 | PHOSPHORUS <= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.189) U[0,1] (Temp >= 35.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.984 | SpO2 <= 95.861) [Discrimination Score: 0.201; Robustness + : 3.469; Robustness - : 2.494; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.862) U[1,2] (SODIUM >= 137.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.679 -> SBP <= 175.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.716 | death <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.890 -> SODIUM <= 139.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.315 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.785 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 58.089 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.495 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.297 | PARTIAL_THROMBOPLASTIN_TIME <= 31.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.073) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.486 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.697 -> MET <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (PROTIME_INR >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.409) U[0,2] (Resp <= 21.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.976 -> O2_Flow <= 4.933) [Discrimination Score: -0.787; Robustness + : -2.933; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.310 -> SpO2 <= 97.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (PHOSPHORUS <= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.305) U[2,2] (ICU_Pt_Days >= 1.836)) [Discrimination Score: 0.159; Robustness + : 2.164; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.913) U[1,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.949 | PLATELET_COUNT <= 180.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.170 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.324 | POTASSIUM <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.630) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.596 & Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.762 | n_edrk >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
