G[0,1](hr >= 59.403 & Pulse >= 44.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.276) U[0,0] (O2_Flow >= 2.215)) [Discrimination Score: -1.342; Robustness + : 0.191; Robustness - : 5.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.643 & TROPONIN_I >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.488 | Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.882) U[1,2] (tte <= -0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.951 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.309) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.070 | dfa >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.162) U[1,1] (O2_Flow >= 2.161)) [Discrimination Score: -3.863; Robustness + : 0.119; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.807 & O2_Flow <= 4.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.667 -> s24_hr <= 1.593702082128989e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.136 & WHITE_BLOOD_CELL_COUNT >= 6.007) [Discrimination Score: -0.623; Robustness + : -0.998; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.485) U[2,2] (Resp <= 18.208)) [Discrimination Score: -0.490; Robustness + : 8.810; Robustness - : 14.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.157 -> y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.907) U[1,1] (SBP <= 158.991)) [Discrimination Score: -2.312; Robustness + : 1.937; Robustness - : 50.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.146 & PHOSPHORUS <= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.058 & srr <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.246 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.919 | srr >= 0.070) [Discrimination Score: -0.953; Robustness + : 0.055; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (PLATELET_COUNT >= 116.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.861) U[0,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.015 | PHOSPHORUS >= 2.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.085 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.777 -> HEMOGLOBIN >= 11.166) [Discrimination Score: -2.526; Robustness + : -2.188; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.607 & WHITE_BLOOD_CELL_COUNT >= 5.360) [Discrimination Score: -0.667; Robustness + : -0.383; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.040 | TROPONIN_I <= 0.335) [Discrimination Score: -1.012; Robustness + : 0.185; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.442 | death <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.400 | death >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 | SODIUM <= 140.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (TROPONIN_I <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.789 -> Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | TROPONIN_I >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.357 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.196 | srr <= 0.126) [Discrimination Score: -3.044; Robustness + : 0.032; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (y <= 0.393)) [Discrimination Score: 0.866; Robustness + : 0.393; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.726 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.061 -> POTASSIUM <= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.086) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[1,2] (SODIUM <= 141.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.713) U[0,0] (dfa >= 0.400)) [Discrimination Score: 1.394; Robustness + : 3.511; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.979) U[0,1] (dfa >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.714 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.020 & hr >= 38.614) [Discrimination Score: -0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.081 | HEMOGLOBIN <= 12.656) [Discrimination Score: -3.873; Robustness + : 0.078; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.126 -> Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.985 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.231) U[1,2] (POTASSIUM <= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.049 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.888 & GLUCOSE >= 107.751) [Discrimination Score: -1.100; Robustness + : -4.141; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.955 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.200) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.809 -> PLATELET_COUNT <= 181.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.406 | PHOSPHORUS >= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.760 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.666) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SODIUM <= 141.328)) [Discrimination Score: -1.342; Robustness + : 0.271; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.246) U[0,1] (O2_Flow <= 6.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.715 -> s2_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.285; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.150 | WHITE_BLOOD_CELL_COUNT <= 7.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 | n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.748 & death <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 & n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.610 & Resp >= 17.659) [Discrimination Score: 0.461; Robustness + : -0.034; Robustness - : -1.686; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.151) U[0,1] (POTASSIUM <= 4.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.212 | TROPONIN_I <= 0.381) [Discrimination Score: -3.175; Robustness + : 0.118; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.399 | srr <= 0.262) [Discrimination Score: -3.871; Robustness + : 0.495; Robustness - : 5.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.993 | srr <= 0.178) [Discrimination Score: -3.872; Robustness + : 0.565; Robustness - : 7.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.959 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.969) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 1.3291929233600613e-05) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.210 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.078) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.783; Robustness + : 0.179; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.434 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 41.228 -> srr <= 0.208) [Discrimination Score: 2.592; Robustness + : -5.355; Robustness - : -50.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.814) U[0,0] (GLUCOSE <= 112.196)) [Discrimination Score: 1.153; Robustness + : 8.359; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.271) U[0,0] (Mort <= 0.272)) [Discrimination Score: 0.408; Robustness + : 0.729; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.058 | n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 164.593 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 74.818 & Temp <= 37.000) [Discrimination Score: 1.210; Robustness + : 0.986; Robustness - : -17.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.004 | Temp <= 36.436) [Discrimination Score: 0.403; Robustness + : 0.434; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[2,2] (ICU_Pt_Days >= 0.619)) [Discrimination Score: -1.205; Robustness + : 0.049; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.471; Robustness + : 0.118; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.720 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.785) U[2,2] (dfa <= 0.816)) [Discrimination Score: -0.392; Robustness + : 0.143; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | TROPONIN_I >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.850 -> n_edrk >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.069 & LOS <= 8.973) [Discrimination Score: 0.641; Robustness + : 0.031; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.081 -> hr <= 73.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.454 -> WHITE_BLOOD_CELL_COUNT <= 6.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.777) U[1,2] (CO2 <= 26.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.858 -> MAGNESIUM >= 1.892) [Discrimination Score: -3.375; Robustness + : -0.264; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.798 & tte >= -1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[1,1] (direct >= 0.090)) [Discrimination Score: -0.078; Robustness + : 0.458; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.657 & LOS >= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.269 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[0,2] (Glasgow_Coma_Scale_Total >= 14.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.861 & PLATELET_COUNT >= 116.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.027 | y <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.393) U[2,2] (y >= 0.024)) [Discrimination Score: 0.093; Robustness + : 3.189; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.856) U[0,0] (PROTIME_INR >= 1.111)) [Discrimination Score: -0.618; Robustness + : 0.190; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.679 -> Glasgow_Coma_Scale_Total >= 14.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.436 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & SODIUM >= 140.259) [Discrimination Score: 3.873; Robustness + : -0.209; Robustness - : -3.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.909 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.938 & TROPONIN_I >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 & SODIUM <= 141.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.765 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.441 & O2_Flow >= 2.132) [Discrimination Score: -0.866; Robustness + : -0.132; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.049 -> SpO2 <= 96.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (HEMOGLOBIN <= 14.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.007) U[0,2] (lds >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.533) U[2,2] (PROTIME_INR >= 1.109)) [Discrimination Score: -1.055; Robustness + : 0.035; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 62.459 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 & PHOSPHORUS <= 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.489 & SBP >= 75.814) [Discrimination Score: 0.632; Robustness + : 0.489; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[1,1] (Pulse <= 85.867)) [Discrimination Score: 4.923; Robustness + : 39.304; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.164) U[0,0] (y >= 0.014)) [Discrimination Score: -0.854; Robustness + : 0.008; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.602 -> Glasgow_Coma_Scale_Total >= 14.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.035 | tte <= -0.271) [Discrimination Score: -0.588; Robustness + : 0.075; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.695 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.000 & Mort <= 0.202) [Discrimination Score: 1.738; Robustness + : 0.202; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.529 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.727 -> Glasgow_Coma_Scale_Total >= 14.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 170.254 | srr >= 0.046) [Discrimination Score: -2.124; Robustness + : 3.801; Robustness - : 52.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.778 -> lds >= 0.711) [Discrimination Score: 0.795; Robustness + : -0.340; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.406 -> PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.672) U[1,1] (edrk >= 8.425)) [Discrimination Score: -0.564; Robustness + : 6.871; Robustness - : 13.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.681 & edrk <= 31.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.039 & SODIUM <= 141.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.628) U[0,0] (POTASSIUM <= 4.260)) [Discrimination Score: 0.408; Robustness + : 0.372; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.915 | WHITE_BLOOD_CELL_COUNT <= 7.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.843) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.843; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.711) U[1,2] (PHOSPHORUS >= 2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.426 | tte >= -0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.072) U[0,1] (TROPONIN_I <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.041 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.474 & PLATELET_COUNT <= 193.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.583 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.646 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (GLUCOSE >= 101.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[0,2] (Resp <= 18.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.917 | s2_hr >= -0.000) [Discrimination Score: 0.385; Robustness + : 1.256; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
