G[0,1](hr >= 68.007 & Pulse >= 77.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 81.970 | PLATELET_COUNT <= 207.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.797) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.334 | PHOSPHORUS <= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.349 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.727) U[0,0] (Mort <= 0.955)) [Discrimination Score: -0.649; Robustness + : 6.704; Robustness - : 24.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.298 & SpO2 >= 94.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.813) U[0,2] (SpO2 >= 93.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.845 & SpO2 >= 87.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 207.036 & SpO2 >= 87.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.936 | SpO2 >= 92.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.380 -> SpO2 >= 87.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.261) U[1,2] (SpO2 <= 97.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.349 -> SpO2 <= 95.592) [Discrimination Score: 0.092; Robustness + : -0.965; Robustness - : -1.386; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.832) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.960 | SpO2 >= 89.576) [Discrimination Score: -0.575; Robustness + : 5.327; Robustness - : 7.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.294 | SpO2 <= 99.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.689 | SpO2 >= 90.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.198) U[2,2] (Temp <= 36.864)) [Discrimination Score: -0.480; Robustness + : 0.300; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.879 | lds >= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.150 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.554 & s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> TOTAL_BILIRUBIN >= 0.781) [Discrimination Score: -1.395; Robustness + : -0.079; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.840 -> s8_hr >= -0.001) [Discrimination Score: 1.389; Robustness + : -2.104; Robustness - : -6.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.005 & TOTAL_PROTEIN >= 5.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | lds <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 64.506 & SpO2 <= 97.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.434) U[2,2] (SpO2 >= 89.834)) [Discrimination Score: -0.165; Robustness + : 6.245; Robustness - : 6.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 95.558 -> TOTAL_PROTEIN >= 5.875) [Discrimination Score: -0.296; Robustness + : -0.772; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.398) U[0,1] (TOTAL_BILIRUBIN >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.134 & SpO2 <= 98.552) [Discrimination Score: 0.501; Robustness + : -0.000; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.273 -> hr <= 105.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.974 & y >= 0.046) [Discrimination Score: -1.182; Robustness + : -0.046; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.849 | Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 | Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.338) U[1,1] (Temp <= 37.155)) [Discrimination Score: -0.247; Robustness + : 0.528; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.505 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.638 -> PROTIME_INR >= 1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.044 & Resp >= 16.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.027 | Pulse >= 73.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 35.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.710 | n_edrk >= 0.205) [Discrimination Score: -0.843; Robustness + : 0.789; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[1,1] (TOTAL_BILIRUBIN >= 0.746)) [Discrimination Score: -0.504; Robustness + : 0.087; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.497) U[0,1] (TOTAL_PROTEIN <= 6.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.183 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.440 & n_edrk >= 0.477) [Discrimination Score: 1.389; Robustness + : -0.194; Robustness - : -1.560; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.122) U[2,2] (n_edrk >= 0.834)) [Discrimination Score: 2.674; Robustness + : 0.159; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.756 -> tte <= -0.087) [Discrimination Score: 0.677; Robustness + : -0.076; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.397 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.897 | tte >= -0.271) [Discrimination Score: -1.389; Robustness + : 0.316; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 60.485 & tte >= -0.795) [Discrimination Score: -1.071; Robustness + : -2.682; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.371 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.552 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.146) U[0,2] (ICU_Pt_Days <= 4.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.499 & n_edrk <= 0.932) [Discrimination Score: -0.792; Robustness + : -0.088; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.162 -> srr <= 0.073) [Discrimination Score: 0.189; Robustness + : -5.470; Robustness - : -7.844; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.508) U[0,0] (n_edrk <= 0.926)) [Discrimination Score: -0.595; Robustness + : 0.272; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.289 | TOTAL_BILIRUBIN >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.469 -> edrk >= 15.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 60.648 & edrk >= 17.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.107 | edrk >= 13.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.154 -> TOTAL_PROTEIN >= 5.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.087 & TOTAL_BILIRUBIN >= 0.805) [Discrimination Score: 1.389; Robustness + : -0.093; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.094 -> O2_Flow <= 4.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.110) U[0,2] (TOTAL_PROTEIN <= 6.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.167 | O2_Flow <= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.227 -> ICU_Pt_Days >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.631) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.247 & s8_hr >= -0.003) [Discrimination Score: 0.360; Robustness + : -0.032; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.971 | PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.265) U[1,1] (Pulse <= 82.333)) [Discrimination Score: -0.512; Robustness + : 13.690; Robustness - : 28.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.510) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.602) U[2,2] (tte >= -2.042)) [Discrimination Score: -0.749; Robustness + : 9.588; Robustness - : 31.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.184 -> Resp <= 21.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (lds >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.136 -> SBP >= 119.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.982) U[2,2] (Mort >= 0.054)) [Discrimination Score: -0.315; Robustness + : 2.018; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.049 & SBP <= 176.040) [Discrimination Score: -1.000; Robustness + : -0.049; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.747 & edrk >= 19.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 82.164 & y <= 0.851) [Discrimination Score: 0.183; Robustness + : -4.862; Robustness - : -9.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.152 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.067 -> y <= 0.625) [Discrimination Score: -0.535; Robustness + : -0.625; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.275) U[2,2] (MET <= 0.210)) [Discrimination Score: 0.981; Robustness + : 0.540; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & edrk >= 18.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.721 & y <= 0.560) [Discrimination Score: 0.956; Robustness + : 0.094; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 210.905 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.684 | y >= 0.011) [Discrimination Score: -0.060; Robustness + : 0.775; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.804 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.933 & y <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.679) U[2,2] (y <= 0.945)) [Discrimination Score: 1.672; Robustness + : 1.285; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.971 -> y >= 0.092) [Discrimination Score: 0.929; Robustness + : -0.465; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.970 | y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.222) U[0,0] (y <= 0.951)) [Discrimination Score: 2.449; Robustness + : 0.951; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.893) U[0,0] (y >= 0.085)) [Discrimination Score: 0.009; Robustness + : 0.784; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.392 | y <= 0.989) [Discrimination Score: 2.449; Robustness + : 0.989; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.100) U[0,0] (edrk >= 15.686)) [Discrimination Score: -0.238; Robustness + : 4.016; Robustness - : 6.879; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (n_edrk >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.944 & dfa >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.162) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.116 | death <= 0.841) [Discrimination Score: 0.632; Robustness + : 0.841; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.692 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.920) U[1,2] (death <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.914 | TOTAL_BILIRUBIN <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.727 & TOTAL_PROTEIN >= 5.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> Resp <= 20.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.387 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.105 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.243) U[0,1] (PROTIME_INR <= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.007 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.198 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.274 & s24_hr <= -0.000) [Discrimination Score: 0.421; Robustness + : -0.363; Robustness - : -3.058; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.882) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.070 & y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.851 -> PROTIME_INR >= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.987 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.415 | POTASSIUM <= 3.912) [Discrimination Score: 1.581; Robustness + : 0.415; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.851 & ICU_Pt_Days <= 2.677) [Discrimination Score: 0.267; Robustness + : 0.222; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.828) U[0,2] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.771 | ICU_Pt_Days >= 1.146) [Discrimination Score: -0.950; Robustness + : 0.293; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.932 -> ICU_Pt_Days <= 2.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.068 & PLATELET_COUNT <= 211.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 155.563) U[1,1] (ICU_Pt_Days >= 0.972)) [Discrimination Score: -0.929; Robustness + : 19.632; Robustness - : 36.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.695 | WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: -1.128; Robustness + : 0.305; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.969) U[1,2] (ICU_Pt_Days <= 4.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.383) U[1,2] (PHOSPHORUS >= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,0] (Temp <= 37.128)) [Discrimination Score: -0.278; Robustness + : 0.419; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.340 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.148 | s2_edrk <= 0.003) [Discrimination Score: -0.669; Robustness + : 0.003; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (s2_hr >= -0.008)) [Discrimination Score: 0.046; Robustness + : 0.009; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.003 | SBP <= 161.483) [Discrimination Score: -0.257; Robustness + : 39.751; Robustness - : 50.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.071 & y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.863 & PLATELET_COUNT >= 203.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.113 -> POTASSIUM >= 3.701) [Discrimination Score: -1.158; Robustness + : -0.881; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.613) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.972 -> n_edrk <= 0.957) [Discrimination Score: 1.233; Robustness + : -0.056; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[0,0] (SODIUM <= 136.426)) [Discrimination Score: 0.044; Robustness + : 0.617; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.952 -> n_edrk >= 0.598) [Discrimination Score: -1.418; Robustness + : -0.395; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.802) U[2,2] (n_edrk >= 0.375)) [Discrimination Score: -0.929; Robustness + : 22.716; Robustness - : 41.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.799 & WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.747; Robustness + : 0.064; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.344 & n_edrk <= 0.929) [Discrimination Score: 0.879; Robustness + : -0.109; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.970 | PHOSPHORUS >= 1.983) [Discrimination Score: -0.929; Robustness + : 0.804; Robustness - : 1.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 82.205 | O2_Flow <= 4.818) [Discrimination Score: 1.372; Robustness + : 11.208; Robustness - : 1.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.096 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
