G[0,2](hr >= 106.771 & Pulse >= 100.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I >= 0.021 | y <= 0.941) [Discrimination Score: 2.449; Robustness + : 0.941; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.102) U[1,1] (direct <= 0.560)) [Discrimination Score: 0.847; Robustness + : 0.560; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 19.683 | CALCIUM <= 9.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.332) U[0,1] (PHOSPHORUS <= 4.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.350 -> Resp <= 23.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 0.907 -> tte >= -2.070) [Discrimination Score: -2.378; Robustness + : -2.070; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.124) U[1,1] (tte >= -1.100)) [Discrimination Score: 1.411; Robustness + : 1.100; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.324 -> tte >= -3.865) [Discrimination Score: -1.059; Robustness + : -3.865; Robustness - : -2.691; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.029) U[1,2] (CALCIUM >= 9.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.284) U[1,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.515; Robustness + : 0.198; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 115.729 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.742 & ICU_Pt_Days >= 0.187) [Discrimination Score: 6.013; Robustness + : -0.226; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.901 | tte <= -0.081) [Discrimination Score: 2.962; Robustness + : 9.034; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.758 -> TROPONIN_I >= 0.024) [Discrimination Score: -1.090; Robustness + : -0.419; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.267 | SBP >= 62.328) [Discrimination Score: -0.125; Robustness + : 59.014; Robustness - : 65.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.011 -> s24_edrk >= -0.007) [Discrimination Score: 0.867; Robustness + : -0.007; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.709 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.420 & Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 152.099) U[2,2] (n_edrk <= 0.885)) [Discrimination Score: 1.283; Robustness + : 42.885; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.509) U[1,2] (y <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 187.364 & tte >= -1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.638 & Temp <= 36.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.717 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 17.201 | CREATININE <= 1.941) [Discrimination Score: -5.932; Robustness + : 0.737; Robustness - : 9.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.372 & SODIUM >= 133.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.467 & tte >= -3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 6.082 & TROPONIN_I <= 0.041) [Discrimination Score: 2.092; Robustness + : -0.070; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.366 | SpO2 >= 95.571) [Discrimination Score: 0.020; Robustness + : 0.945; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.012) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.970) U[0,2] (MAGNESIUM <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 & O2_Flow >= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.194 -> Pulse <= 106.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 167.001) U[0,0] (Resp <= 21.559)) [Discrimination Score: -5.984; Robustness + : 0.781; Robustness - : 44.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.280 & ICU_Pt_Days <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.875) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.875; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 150.783 & LOS <= 6.701) [Discrimination Score: 6.083; Robustness + : 3.740; Robustness - : -31.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.137 | PLATELET_COUNT <= 188.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.545; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.664 -> Resp <= 22.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.414 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 23.150 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.044 & SBP >= 117.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.053 | POTASSIUM <= 4.453) [Discrimination Score: -1.519; Robustness + : 0.113; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.757) U[1,2] (POTASSIUM <= 4.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.224 & WHITE_BLOOD_CELL_COUNT <= 16.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.011 | SODIUM <= 135.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.491 | SODIUM <= 136.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.379 & SODIUM >= 133.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.502 | O2_Flow <= 6.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.312) U[2,2] (y <= 0.194)) [Discrimination Score: 0.632; Robustness + : 0.312; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.196 | TOTAL_BILIRUBIN >= 0.580) [Discrimination Score: -0.134; Robustness + : 0.189; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 155.190 | TOTAL_PROTEIN <= 6.208) [Discrimination Score: -5.622; Robustness + : 6.136; Robustness - : 56.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.440 & GLUCOSE <= 211.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 125.713 | LOS >= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.063 & n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.951 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.231 | Resp >= 15.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.649) U[2,2] (LOS <= 9.864)) [Discrimination Score: 1.300; Robustness + : 7.864; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.253) U[2,2] (Mort >= 0.050)) [Discrimination Score: -2.079; Robustness + : -0.050; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.401 | WHITE_BLOOD_CELL_COUNT >= 11.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.803 | TOTAL_BILIRUBIN <= 0.737) [Discrimination Score: -0.689; Robustness + : 1.043; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 | Temp <= 36.861) [Discrimination Score: -0.634; Robustness + : 0.177; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.003) U[0,2] (SODIUM <= 134.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.146 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.806 | Glasgow_Coma_Scale_Total >= 14.696) [Discrimination Score: 0.235; Robustness + : 18.560; Robustness - : 15.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.251 & SODIUM <= 136.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (PROTIME_INR >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.727 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.343 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.390) U[0,2] (SBP >= 112.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 115.432 | death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.590 | hr <= 126.336) [Discrimination Score: -0.332; Robustness + : 15.938; Robustness - : 21.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.975 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.187 & death <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.053 | AST_GOT >= 18.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.894 | TROPONIN_I <= 0.046) [Discrimination Score: -0.559; Robustness + : 0.066; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.125) U[0,2] (n_evts <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (TROPONIN_I <= 0.036)) [Discrimination Score: -0.803; Robustness + : 0.012; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.192) U[0,0] (PHOSPHORUS >= 3.607)) [Discrimination Score: 0.023; Robustness + : 0.304; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.602 & n_edrk >= 0.822) [Discrimination Score: 0.585; Robustness + : 0.086; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.683) U[0,2] (PLATELET_COUNT >= 144.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.794 -> PLATELET_COUNT >= 145.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.558 | ICU_Pt_Days >= 0.179) [Discrimination Score: -1.697; Robustness + : 0.013; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | PLATELET_COUNT <= 207.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.325) U[1,2] (MAGNESIUM <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.040 -> HEMOGLOBIN <= 12.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.247 & PROTIME_INR <= 1.081) [Discrimination Score: 1.967; Robustness + : 0.065; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.126 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.373 | CREATININE >= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.009 | GLUCOSE >= 158.912) [Discrimination Score: 1.140; Robustness + : 33.872; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,0] (Temp >= 36.045)) [Discrimination Score: 0.029; Robustness + : 0.654; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.302 -> LOS >= 2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.498 | ALT_GPT >= 22.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.782 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 & GLUCOSE <= 264.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.639) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.518) U[1,1] (hr <= 120.388)) [Discrimination Score: -0.357; Robustness + : 9.990; Robustness - : 15.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.427 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.149) U[0,0] (Temp >= 36.135)) [Discrimination Score: -0.144; Robustness + : 0.725; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.812 | CO2 >= 24.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.708) U[1,2] (Pulse <= 107.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,1] (Temp <= 36.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.933 -> SBP >= 91.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.684 | edrk >= 9.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.015) U[0,1] (hr >= 99.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.669 & SODIUM <= 136.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.598) U[1,2] (Pulse <= 109.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 0.943 -> TOTAL_PROTEIN >= 5.757) [Discrimination Score: 1.167; Robustness + : -0.267; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.575 & TOTAL_PROTEIN <= 6.232) [Discrimination Score: -6.083; Robustness + : -0.075; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.272) U[0,1] (SBP <= 137.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.306 & TROPONIN_I <= 0.044) [Discrimination Score: 1.188; Robustness + : 0.004; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.323) U[0,0] (TOTAL_PROTEIN >= 5.613)) [Discrimination Score: -1.262; Robustness + : 1.893; Robustness - : 3.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.428 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.719 & Mort >= 0.066) [Discrimination Score: -0.861; Robustness + : -0.341; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.959 | tte <= -0.081) [Discrimination Score: -0.841; Robustness + : 0.051; Robustness - : 1.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.610 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.443) U[0,2] (CALCIUM <= 9.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.558) U[0,1] (PROTIME_INR >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.377 | CO2 >= 24.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.448 & PARTIAL_THROMBOPLASTIN_TIME <= 31.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.495 -> SODIUM >= 132.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.609) U[0,2] (SBP >= 96.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 & s2_edrk >= -0.004) [Discrimination Score: -0.830; Robustness + : -0.015; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.284 -> SBP <= 154.995) [Discrimination Score: 0.444; Robustness + : -32.258; Robustness - : -44.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.043 -> LACTIC_ACID <= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 182.745 | SBP >= 66.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.571 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 99.423 | SBP >= 101.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.936) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.042 | O2_Flow <= 6.351) [Discrimination Score: 0.049; Robustness + : 4.114; Robustness - : 4.065; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.520) U[0,2] (n_edrk >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 95.589 & tte >= -0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.043 | Temp >= 36.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.765 | n_edrk >= 0.413) [Discrimination Score: 0.842; Robustness + : 0.765; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.763) U[0,1] (SODIUM >= 132.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.252) U[0,1] (MAGNESIUM <= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.181 & Mort <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.032 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
