G[0,1](hr >= 84.600 & Pulse >= 74.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.260) U[0,2] (Mort <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.031 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.564) U[1,1] (direct <= 0.217)) [Discrimination Score: -2.677; Robustness + : 0.256; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.013 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.538 | Mort >= 0.057) [Discrimination Score: 2.265; Robustness + : 11.567; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 235.243) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 4.209 & Temp >= 36.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & cosen <= -1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 319.726 & Temp >= 36.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.930 & Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.893) U[0,0] (Temp <= 37.118)) [Discrimination Score: -0.048; Robustness + : 0.445; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.763) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 1.150; Robustness + : 0.117; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.210 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.323 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.935 & Pulse <= 111.327) [Discrimination Score: 0.408; Robustness + : 0.935; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.628) U[0,2] (hr <= 86.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[2,2] (hr >= 75.122)) [Discrimination Score: -0.341; Robustness + : 8.912; Robustness - : 15.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.036 & SODIUM >= 137.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.682) U[2,2] (PCO2 >= 42.462)) [Discrimination Score: -0.341; Robustness + : 10.331; Robustness - : 16.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.709 & OXYGEN_SATURATION >= 79.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.310 & hr >= 80.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.711 -> y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.354 & n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.270 | PROTIME_INR <= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.876 | Temp <= 37.084) [Discrimination Score: -0.248; Robustness + : 0.294; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.733 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.298 -> Mort <= 0.973) [Discrimination Score: 2.677; Robustness + : -1.502; Robustness - : -5.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.907 | direct <= 0.090) [Discrimination Score: -2.404; Robustness + : 1.371; Robustness - : 5.907; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (POTASSIUM <= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.480) U[2,2] (SODIUM >= 137.657)) [Discrimination Score: 14.893; Robustness + : 8.520; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.970 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.300) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.127)) [Discrimination Score: 0.349; Robustness + : 35.630; Robustness - : 28.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.560 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.737 & SBP >= 87.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (PHOSPHORUS <= 3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 4.187 & hr <= 97.664) [Discrimination Score: -0.363; Robustness + : 1.269; Robustness - : 6.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.012 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.301 | cosen >= -2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.859 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.859; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 354.529) U[0,2] (SBP <= 171.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.616 & PLATELET_COUNT <= 336.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 | PLATELET_COUNT >= 301.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.587 | ICU_Pt_Days >= 2.612) [Discrimination Score: 9.545; Robustness + : 10.388; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.299) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 42.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.827 | ICU_Pt_Days >= 7.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.213) U[1,1] (Resp >= 14.557)) [Discrimination Score: -0.351; Robustness + : 2.524; Robustness - : 3.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.038 -> MAGNESIUM <= 1.905) [Discrimination Score: 0.027; Robustness + : -0.231; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.830) U[0,0] (Mort <= 0.364)) [Discrimination Score: 1.581; Robustness + : 0.364; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.393) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.312) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.558 | LOS >= 10.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 92.843 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | hr <= 99.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 12.626 | SBP <= 144.036) [Discrimination Score: -0.795; Robustness + : 14.086; Robustness - : 40.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 42.343 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.728 & PROTIME_INR >= 1.318) [Discrimination Score: 1.825; Robustness + : 0.027; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.613 -> PROTIME_INR <= 1.384) [Discrimination Score: -0.632; Robustness + : -0.613; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 12.231 -> Temp <= 37.434) [Discrimination Score: 3.721; Robustness + : -0.333; Robustness - : -9.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.723 | Temp <= 37.343) [Discrimination Score: 1.409; Robustness + : 7.825; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.318 | tte >= -3.504) [Discrimination Score: 0.804; Robustness + : 3.504; Robustness - : 2.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.105 | WHITE_BLOOD_CELL_COUNT >= 3.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.766) U[0,2] (GLUCOSE >= 131.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 | SpO2 >= 88.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.756 | srr <= 0.140) [Discrimination Score: 1.574; Robustness + : 0.756; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.293) U[0,1] (Resp >= 14.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 -> SBP <= 179.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.894) U[1,1] (Glasgow_Coma_Scale_Total >= 13.734)) [Discrimination Score: -0.196; Robustness + : 0.969; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.144) U[0,1] (PHOSPHORUS <= 2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.132) U[2,2] (tte <= -0.078)) [Discrimination Score: -0.960; Robustness + : 0.066; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.594 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.312 & tte >= -0.800) [Discrimination Score: 2.399; Robustness + : 0.373; Robustness - : -2.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 12.281 & SODIUM >= 137.472) [Discrimination Score: -0.248; Robustness + : -0.719; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | hr >= 82.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.786 -> n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.107) U[0,2] (Temp <= 37.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.663 -> SBP >= 99.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.349) U[1,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.332 & lds <= 2.227) [Discrimination Score: -0.166; Robustness + : 0.261; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.289 -> Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.579 | ICU_Pt_Days >= 6.305) [Discrimination Score: 8011529018020707.000; Robustness + : 6.695; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.089) U[1,2] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.885) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.948 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.067 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.395) U[2,2] (tte <= -0.080)) [Discrimination Score: -0.859; Robustness + : 0.110; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & n_evts <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.389) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.733) U[0,1] (OXYGEN_SATURATION <= 90.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.368 | SODIUM <= 141.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.294 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 139.622 -> ICU_Pt_Days <= 12.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 & PCO2 >= 42.495) [Discrimination Score: 2.966; Robustness + : -0.320; Robustness - : -2.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.134 | SBP <= 163.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.004) U[0,2] (lds >= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 129.704 -> Pulse >= 73.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 148.010 -> lds >= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.434) U[0,2] (MAGNESIUM <= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.124 | Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.574 -> lds <= 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.162 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.875) U[2,2] (O2_Flow >= 1.494)) [Discrimination Score: 0.117; Robustness + : 2.006; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.934 -> y <= 0.756) [Discrimination Score: -0.605; Robustness + : -0.987; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.968) U[2,2] (PHOSPHORUS <= 3.161)) [Discrimination Score: 0.114; Robustness + : 0.528; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 395.312 -> tte >= -1.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.838) U[1,1] (Pulse <= 91.960)) [Discrimination Score: -0.211; Robustness + : 8.519; Robustness - : 11.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.606 | HEMOGLOBIN <= 9.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.468 | Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 144.413 & SBP <= 151.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.823 | LOS >= 8.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 50.666 & tte >= -3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.089 | y >= 0.036) [Discrimination Score: 0.938; Robustness + : 2.857; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.963 -> PROTIME_INR <= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.862) U[0,1] (SpO2 <= 96.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 & hr >= 83.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.386 & y <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.793 | death >= 0.004) [Discrimination Score: 0.253; Robustness + : 0.608; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.524 -> death <= 0.065) [Discrimination Score: 2.677; Robustness + : -0.127; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 4.444 & death <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.768) U[1,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.182 | SBP <= 141.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.427 | s8_hr >= -0.001) [Discrimination Score: 0.707; Robustness + : 0.670; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.962) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.958) U[1,2] (SpO2 >= 85.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.243 & PLATELET_COUNT <= 340.517) [Discrimination Score: -0.613; Robustness + : -18.101; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.809) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.921)) [Discrimination Score: -2.671; Robustness + : 2.745; Robustness - : 13.121; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,0] (O2_Flow >= 3.451)) [Discrimination Score: -0.502; Robustness + : 0.120; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.049 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.794) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.077 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.202 | OXYGEN_SATURATION >= 81.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.270 & tte >= -3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.971) U[0,2] (PCO2 >= 40.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.146 | hr <= 102.481) [Discrimination Score: 0.304; Robustness + : 18.811; Robustness - : 14.467; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 84.756) U[1,2] (SODIUM <= 141.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 | SODIUM <= 141.977) [Discrimination Score: -1.544; Robustness + : 2.351; Robustness - : 4.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.568 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.527 & Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.148 & y >= 0.061) [Discrimination Score: -0.866; Robustness + : -0.061; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.025) U[0,1] (cosen <= -1.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.156 -> WHITE_BLOOD_CELL_COUNT >= 2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.892 | death <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.747 | POTASSIUM >= 3.492) [Discrimination Score: 0.866; Robustness + : 0.747; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.542 -> HEMOGLOBIN >= 7.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
