G[0,2](hr >= 71.982 & Pulse >= 65.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.150 & SBP >= 113.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 & Pulse >= 70.478) [Discrimination Score: -0.625; Robustness + : -1.849; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.036 -> y <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.174 & LOS <= 10.140) [Discrimination Score: -0.219; Robustness + : 0.474; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.622 | Mort <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.164) U[0,2] (direct <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.558 & PLATELET_COUNT <= 356.880) [Discrimination Score: -0.767; Robustness + : -1.228; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.502 -> PHOSPHORUS <= 3.243) [Discrimination Score: -0.632; Robustness + : -0.502; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.041) U[2,2] (PROTIME_INR <= 2.109)) [Discrimination Score: -3.380; Robustness + : 0.125; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.017) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 2.050; Robustness + : 0.976; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (PROTIME_INR <= 2.224)) [Discrimination Score: -3.249; Robustness + : 0.138; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 148.319 -> lds <= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.980) U[0,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.598 -> n_edrk >= 0.821) [Discrimination Score: -1.432; Robustness + : -0.861; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.972 -> Resp <= 20.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 128.907 | PLATELET_COUNT >= 221.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.695) U[1,2] (HEMOGLOBIN <= 9.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.542 & SODIUM <= 136.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.893) U[0,0] (POTASSIUM >= 3.943)) [Discrimination Score: -0.341; Robustness + : 0.235; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.361) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.875) U[1,1] (Temp >= 36.320)) [Discrimination Score: 0.684; Robustness + : 1.179; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.060) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.700) U[1,2] (hr >= 62.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.044 | Resp >= 16.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.824) U[2,2] (Temp >= 36.216)) [Discrimination Score: 0.209; Robustness + : 0.763; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.018 & SpO2 >= 89.180) [Discrimination Score: 0.098; Robustness + : -0.018; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[1,2] (Resp <= 23.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.688 | srr >= 0.015) [Discrimination Score: 0.487; Robustness + : 3.382; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.428 | WHITE_BLOOD_CELL_COUNT <= 14.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.658 | PLATELET_COUNT >= 263.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.624) U[1,2] (y <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.901 | O2_Flow >= 2.074) [Discrimination Score: -0.446; Robustness + : 0.917; Robustness - : 1.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.023 | SBP >= 127.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.253) U[0,1] (SODIUM <= 134.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.124) U[0,2] (Pulse <= 108.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.345 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.508 -> SBP <= 143.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.843 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.333 -> Pulse >= 74.776) [Discrimination Score: 0.533; Robustness + : -2.943; Robustness - : -11.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.510 -> HEMOGLOBIN <= 8.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.578 & s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.050 & WHITE_BLOOD_CELL_COUNT <= 14.210) [Discrimination Score: -0.778; Robustness + : -0.257; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.946) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.479; Robustness + : 0.874; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.794 & edrk >= 11.377) [Discrimination Score: 0.251; Robustness + : 0.739; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.541 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.121 & direct >= 0.029) [Discrimination Score: -0.856; Robustness + : -0.061; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.364 | srr <= 0.063) [Discrimination Score: 1.161; Robustness + : 3.636; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.249 | WHITE_BLOOD_CELL_COUNT >= 9.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.089) U[0,1] (Temp >= 35.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.438 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.086 & Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.733) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.213 & SODIUM <= 133.788) [Discrimination Score: 3.428; Robustness + : 0.365; Robustness - : -3.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.844 | SODIUM >= 131.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.378 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.004) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.092; Robustness + : 0.374; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 296.987 -> POTASSIUM <= 4.085) [Discrimination Score: 3.253; Robustness + : -13.395; Robustness - : -84.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 -> Pulse >= 70.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 279.455 -> Resp >= 15.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.567 -> WHITE_BLOOD_CELL_COUNT <= 14.237) [Discrimination Score: -0.066; Robustness + : -6.433; Robustness - : -6.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.622 | y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.534) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.781 | y >= 0.037) [Discrimination Score: 0.039; Robustness + : 0.781; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 7.271754357112185e-05 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.342 & SpO2 <= 95.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.087 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.421) U[1,2] (Resp <= 23.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.455 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.937 -> PHOSPHORUS >= 3.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.375 & n_evts <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.605 | SpO2 <= 99.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.754 -> MET <= 0.069) [Discrimination Score: 3.633; Robustness + : -0.088; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.067 -> CREATININE <= 0.823) [Discrimination Score: -3.633; Robustness + : -0.119; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.405 & lds >= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.731) U[1,2] (hr <= 85.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.223 & edrk >= 15.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.170 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.224 & lds <= 1.868) [Discrimination Score: -0.871; Robustness + : -0.451; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.134 -> s24_edrk >= -0.004) [Discrimination Score: 0.185; Robustness + : -2.842; Robustness - : -3.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.719 & WHITE_BLOOD_CELL_COUNT <= 13.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.766) U[0,1] (Temp >= 36.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.221 & tte >= -1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.495 | cosen <= -1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.047 & Pulse >= 73.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.310 -> SpO2 <= 99.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.439) U[0,1] (n_evts <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.173 & Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.973) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.047; Robustness + : 13.543; Robustness - : 13.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.334) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 59.840 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.977 -> SBP <= 176.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.235 -> hr <= 79.170) [Discrimination Score: -1.451; Robustness + : -7.915; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.700) U[0,1] (MAGNESIUM <= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.801 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.237) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.334)) [Discrimination Score: 0.896; Robustness + : 10.298; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 80.572 | s8_hr >= -0.001) [Discrimination Score: 0.541; Robustness + : 7.365; Robustness - : 1.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & SODIUM >= 130.142) [Discrimination Score: -1.931; Robustness + : -0.112; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.183) U[0,2] (PLATELET_COUNT >= 289.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.144 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.854 & WHITE_BLOOD_CELL_COUNT <= 12.509) [Discrimination Score: -0.519; Robustness + : -0.385; Robustness - : 1.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.852 -> Resp <= 23.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 | SBP <= 195.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.019 | Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.651) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -1.013; Robustness + : 2.848; Robustness - : 19.955; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.066) U[1,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.585 & edrk <= 22.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.230 & POTASSIUM >= 3.972) [Discrimination Score: 2.812; Robustness + : 0.037; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[1,1] (PROTIME_INR <= 2.143)) [Discrimination Score: -3.633; Robustness + : 0.474; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.093 -> PROTIME_INR <= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.489 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.300 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,0] (O2_Flow >= 2.073)) [Discrimination Score: -1.139; Robustness + : -0.005; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.688) U[0,1] (LOS <= 10.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[2,2] (POTASSIUM >= 3.977)) [Discrimination Score: -13.685; Robustness + : 0.092; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.068 -> Temp >= 36.365) [Discrimination Score: 0.572; Robustness + : -0.610; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.750) U[0,2] (Resp <= 23.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.933) U[0,2] (lds >= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.335) U[0,2] (CHLORIDE <= 101.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.056 -> SpO2 >= 89.235) [Discrimination Score: 0.253; Robustness + : -5.399; Robustness - : -6.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.341 -> WHITE_BLOOD_CELL_COUNT <= 12.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.739 & Resp <= 20.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.600 -> PHOSPHORUS <= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.429 -> s8_edrk >= -0.006) [Discrimination Score: 0.964; Robustness + : -1.731; Robustness - : -17.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.038 & PARTIAL_THROMBOPLASTIN_TIME >= 42.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.742 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.882) [Discrimination Score: 2.415; Robustness + : -4.701; Robustness - : -13.082; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.613) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.094) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.079 | Resp <= 21.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.017) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.287) U[1,2] (PHOSPHORUS >= 3.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SODIUM <= 133.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.056) U[0,2] (tte >= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.967 | y <= 0.518) [Discrimination Score: -1.423; Robustness + : 1.967; Robustness - : 5.903; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.617 -> SBP >= 103.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.447 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | CALCIUM >= 8.306) [Discrimination Score: -3.261; Robustness + : 0.109; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.891 & SBP >= 101.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
