G[1,1](hr >= 87.309 & Pulse >= 81.166) [Discrimination Score: 0.067; Robustness + : 4.806; Robustness - : 3.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 2.939 -> WHITE_BLOOD_CELL_COUNT <= 14.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.558) U[0,1] (cosen <= -1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 2.398 -> MAGNESIUM <= 1.999) [Discrimination Score: 0.880; Robustness + : -0.733; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.781 -> edrk >= 12.478) [Discrimination Score: -0.081; Robustness + : -6.338; Robustness - : -5.709; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.519) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.371) U[1,1] (direct <= 0.746)) [Discrimination Score: 0.949; Robustness + : 1.894; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 2.693 & Resp >= 13.635) [Discrimination Score: -0.008; Robustness + : 0.948; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.302) U[0,0] (Resp <= 19.789)) [Discrimination Score: -0.288; Robustness + : 0.914; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.055 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.556) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.431) U[1,2] (CHLORIDE >= 97.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.232 | TOTAL_PROTEIN >= 6.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 31.913 & CHLORIDE >= 96.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.069 -> CHLORIDE <= 100.745) [Discrimination Score: -0.753; Robustness + : -2.440; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.735 | TOTAL_BILIRUBIN >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.411 -> CHLORIDE >= 96.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.903) U[2,2] (Pulse >= 86.025)) [Discrimination Score: 0.279; Robustness + : 10.514; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (LOS <= 10.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.945 | SBP <= 175.292) [Discrimination Score: -0.268; Robustness + : 55.375; Robustness - : 61.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.291 & SBP <= 136.366) [Discrimination Score: -0.184; Robustness + : 6.161; Robustness - : 7.896; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.864) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.127) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.478) U[0,1] (Pulse <= 136.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 172.896 & SBP <= 159.779) [Discrimination Score: -1.094; Robustness + : 9.426; Robustness - : 45.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.071 & WHITE_BLOOD_CELL_COUNT <= 15.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.880 & SBP >= 63.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.488) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.785; Robustness + : 0.373; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.176) U[0,1] (death <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.011 & y >= 0.001) [Discrimination Score: -0.937; Robustness + : -0.011; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.768 -> lds <= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.832 -> PLATELET_COUNT <= 211.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.305 & cosen >= -2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.894 & n_evts >= 0.033) [Discrimination Score: 0.555; Robustness + : -0.108; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.943) U[0,2] (SpO2 >= 95.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.559) U[0,0] (n_edrk >= 0.854)) [Discrimination Score: 1.081; Robustness + : 1.619; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,2] (lds >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.691 & Resp <= 23.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.102 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.489 | LOS >= 4.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.712 | srr <= 0.128) [Discrimination Score: 0.039; Robustness + : 8.258; Robustness - : 7.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.765 & MET <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> CREATININE >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.409 | PLATELET_COUNT <= 208.160) [Discrimination Score: 0.433; Robustness + : 20.776; Robustness - : 9.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.285 & ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.027) U[0,0] (Pulse >= 68.778)) [Discrimination Score: 0.368; Robustness + : 26.518; Robustness - : 17.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.056 & POTASSIUM >= 3.408) [Discrimination Score: 1.059; Robustness + : 0.095; Robustness - : -2.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 208.656 | n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.138) U[1,2] (PHOSPHORUS >= 3.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.008) U[0,0] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.681; Robustness + : 0.373; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.068 & SBP >= 106.968) [Discrimination Score: 0.240; Robustness + : -0.863; Robustness - : -3.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.933 | s24_hr >= -0.001) [Discrimination Score: -0.751; Robustness + : 1.194; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 118.160) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & y <= 0.306) [Discrimination Score: 1.078; Robustness + : 0.001; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.298 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.191) U[0,2] (tte >= -0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.997 | s24_hr <= 6.926697405328414e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.739; Robustness + : -0.004; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.322 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 4.105 & s24_hr >= -0.000) [Discrimination Score: -0.728; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.852) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.739; Robustness + : 3.587; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= -4.347525270662331e-05 -> TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: -0.191; Robustness + : -7.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 139.110 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[0,1] (LACTIC_ACID >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.168 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.414; Robustness + : -1.038; Robustness - : -3.685; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.616) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.261; Robustness + : 0.718; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.879 -> Resp <= 21.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 -> Resp <= 22.388) [Discrimination Score: 0.248; Robustness + : -2.878; Robustness - : -4.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.937 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.958 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 146.537 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.091 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.620 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.105 | WHITE_BLOOD_CELL_COUNT <= 15.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.155) U[0,2] (TOTAL_PROTEIN >= 6.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 31.637 -> SpO2 <= 96.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.010 | TOTAL_BILIRUBIN <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 97.218 & SpO2 <= 99.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.802 -> SpO2 <= 96.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 32.619 -> SpO2 >= 86.322) [Discrimination Score: -0.072; Robustness + : -9.618; Robustness - : -9.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.523 -> SpO2 <= 97.403) [Discrimination Score: 0.399; Robustness + : -1.749; Robustness - : -4.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.248 & s8_edrk >= -0.005) [Discrimination Score: 1.542; Robustness + : 0.005; Robustness - : -3.072; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.002) U[1,1] (PHOSPHORUS <= 3.610)) [Discrimination Score: -0.139; Robustness + : 9.587; Robustness - : 11.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.160 & PHOSPHORUS <= 3.790) [Discrimination Score: -0.243; Robustness + : -0.127; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.594) U[1,1] (LOS <= 7.385)) [Discrimination Score: -0.155; Robustness + : 0.594; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.973 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.156 & TROPONIN_I <= 0.035) [Discrimination Score: -2.449; Robustness + : -0.156; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.900 -> CALCIUM >= 8.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.704 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.938 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.101 | tte >= -0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.820) U[1,2] (SpO2 >= 90.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.515 | Resp <= 20.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.984 -> MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.047) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.129 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.059 -> Glasgow_Coma_Scale_Total >= 14.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.482 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.664 & SpO2 >= 92.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.289) U[1,2] (Glasgow_Coma_Scale_Total >= 14.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.635 -> WHITE_BLOOD_CELL_COUNT <= 15.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.685 & SBP <= 134.304) [Discrimination Score: 0.030; Robustness + : -0.338; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.128 | y <= 0.797) [Discrimination Score: -0.086; Robustness + : 1.003; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.279 | SODIUM <= 141.752) [Discrimination Score: -2.464; Robustness + : 1.870; Robustness - : 4.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 109.179 | n_edrk >= 0.822) [Discrimination Score: 1.239; Robustness + : 48.849; Robustness - : 9.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.200 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.248) U[0,1] (SpO2 >= 94.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.442) U[0,2] (SpO2 <= 96.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & srr >= 0.036) [Discrimination Score: -0.294; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I >= 0.023 | y <= 0.609) [Discrimination Score: 1.155; Robustness + : 0.609; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.143) U[2,2] (srr >= 0.033)) [Discrimination Score: -1.545; Robustness + : 0.006; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.704 -> ICU_Pt_Days >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (SBP >= 112.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.139) U[1,1] (SpO2 <= 96.656)) [Discrimination Score: -0.858; Robustness + : 2.935; Robustness - : 6.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.688 | WHITE_BLOOD_CELL_COUNT <= 14.302) [Discrimination Score: -1.012; Robustness + : 3.511; Robustness - : 5.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.112 -> ICU_Pt_Days >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[0,0] (hr <= 113.957)) [Discrimination Score: -0.098; Robustness + : 20.855; Robustness - : 22.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.199 -> Temp <= 37.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.025) U[0,2] (Resp <= 23.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.527) U[1,1] (tte >= -2.220)) [Discrimination Score: 0.993; Robustness + : 2.220; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.389 & tte >= -0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.280 | MAGNESIUM >= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 149.391 | ICU_Pt_Days <= 3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.999 & n_edrk >= 0.204) [Discrimination Score: 1.071; Robustness + : 0.761; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 189.590 & PHOSPHORUS <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.063 & O2_Flow <= 5.369) [Discrimination Score: 6.000; Robustness + : 0.063; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.388 & Pulse <= 124.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.993 | POTASSIUM >= 3.377) [Discrimination Score: 1.155; Robustness + : 0.993; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.605 | POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.134) U[1,1] (Temp <= 39.029)) [Discrimination Score: -0.463; Robustness + : 48.984; Robustness - : 64.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.621 | Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.761 | SBP <= 120.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.003 & SpO2 >= 90.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.261 -> Resp <= 23.312) [Discrimination Score: 0.250; Robustness + : -3.787; Robustness - : -5.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.651) U[1,2] (Resp >= 14.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.566 -> TOTAL_BILIRUBIN <= 0.993) [Discrimination Score: -0.145; Robustness + : -2.094; Robustness - : -1.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 32.717 | Resp <= 19.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.586) U[1,2] (Resp >= 16.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.754) U[2,2] (Resp >= 17.752)) [Discrimination Score: 0.115; Robustness + : 2.011; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.032 | TOTAL_PROTEIN >= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
