G[0,1](hr >= 86.983 & Pulse >= 71.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.313) U[1,1] (O2_Flow <= 4.466)) [Discrimination Score: 0.866; Robustness + : 2.466; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.627 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.344 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.600 -> direct <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.068 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.548 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.197 -> s2_hr <= -3.843001544114709e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.158 & SBP >= 113.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 -> s2_edrk <= 0.001) [Discrimination Score: 1.578; Robustness + : -0.001; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.160 | PHOSPHORUS >= 3.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.079) U[0,2] (death >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,0] (POTASSIUM <= 4.278)) [Discrimination Score: -0.921; Robustness + : 0.054; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.154 | death <= 0.721) [Discrimination Score: 0.866; Robustness + : 0.721; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.960 -> SODIUM <= 139.804) [Discrimination Score: 1.528; Robustness + : -1.513; Robustness - : -2.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.016 -> MAGNESIUM <= 2.095) [Discrimination Score: 0.928; Robustness + : -0.025; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.608) U[0,0] (death <= 0.862)) [Discrimination Score: 1.177; Robustness + : 1.933; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.429 -> Pulse <= 98.667) [Discrimination Score: 0.638; Robustness + : -7.846; Robustness - : -17.276; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.089) U[1,2] (Pulse >= 76.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.537) U[1,2] (Pulse >= 90.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.182 -> Pulse >= 71.649) [Discrimination Score: -0.393; Robustness + : -20.751; Robustness - : -12.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.968 -> Pulse >= 88.284) [Discrimination Score: -0.085; Robustness + : -5.087; Robustness - : -3.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.665) U[1,1] (Pulse <= 111.543)) [Discrimination Score: -0.432; Robustness + : 19.143; Robustness - : 28.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.984) U[1,2] (SODIUM <= 139.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.452 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.889 -> s24_edrk <= 0.003) [Discrimination Score: -0.749; Robustness + : -0.493; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 -> srr >= 0.068) [Discrimination Score: 0.482; Robustness + : -0.044; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.111) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.318) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.336; Robustness + : 4.824; Robustness - : 8.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.062) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.938; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.892 | s8_edrk <= 0.002) [Discrimination Score: 0.393; Robustness + : 20.508; Robustness - : 12.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.117 & O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.373) U[2,2] (Pulse >= 87.795)) [Discrimination Score: 0.032; Robustness + : 4.890; Robustness - : 4.364; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.244) U[0,0] (Mort <= 0.358)) [Discrimination Score: 0.866; Robustness + : 0.358; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.704 | y >= 0.232) [Discrimination Score: 0.767; Robustness + : 6.907; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 149.498 -> tte >= -0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.097 & SpO2 <= 98.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.632 | s2_hr >= -7.987828643325583e-05) [Discrimination Score: 0.268; Robustness + : 1.368; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.249 & tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.075 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days >= 2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.263) U[2,2] (hr <= 117.912)) [Discrimination Score: -0.167; Robustness + : 24.728; Robustness - : 27.459; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.187) U[0,2] (PHOSPHORUS >= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.310 -> hr <= 115.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.266 -> hr <= 97.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.612) U[0,1] (hr >= 81.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.747) U[0,2] (MAGNESIUM >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.245 -> POTASSIUM <= 4.369) [Discrimination Score: 0.568; Robustness + : -4.022; Robustness - : -8.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.723 -> Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.025) U[1,1] (O2_Flow <= 4.064)) [Discrimination Score: 0.421; Robustness + : 7.774; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 138.100 & y >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.406) U[1,2] (dfa >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.012 | SODIUM >= 137.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.091) U[0,1] (PHOSPHORUS >= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.118 -> dfa <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.146 -> dfa >= 0.363) [Discrimination Score: -0.084; Robustness + : -0.381; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[1,1] (POTASSIUM >= 4.090)) [Discrimination Score: 0.962; Robustness + : 0.579; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.749) U[1,2] (GLUCOSE >= 123.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.005 | MAGNESIUM <= 2.071) [Discrimination Score: 0.990; Robustness + : 0.592; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.192 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.980 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.046 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.661 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.316 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.839 -> Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.292) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.247 | PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.690 & SODIUM >= 138.215) [Discrimination Score: 1.528; Robustness + : -0.147; Robustness - : -1.215; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.530) U[0,1] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.501) U[0,0] (MAGNESIUM <= 2.057)) [Discrimination Score: 0.632; Robustness + : 0.499; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & GLUCOSE >= 123.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> SBP <= 131.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 & y >= 0.256) [Discrimination Score: -0.866; Robustness + : -0.256; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 & SBP <= 177.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.390 & y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.784 & Temp >= 36.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 | y <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.950 & SpO2 <= 98.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.003 -> SBP >= 121.425) [Discrimination Score: -2.739; Robustness + : -12.075; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.452 & Pulse >= 71.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.859 & n_edrk <= 0.892) [Discrimination Score: -1.315; Robustness + : -0.099; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.558 | ICU_Pt_Days <= 4.290) [Discrimination Score: -1.165; Robustness + : 0.345; Robustness - : 2.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & tte >= -3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.331 | edrk >= 20.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 -> tte >= -2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.761) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.604 | LOS >= 4.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.469 & s2_hr <= 8.215441431598689e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.004 | y >= 0.174) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> Temp <= 37.330) [Discrimination Score: 0.225; Robustness + : -0.508; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.778) U[2,2] (srr <= 0.115)) [Discrimination Score: 0.107; Robustness + : 10.406; Robustness - : 8.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.819 | s2_hr >= -0.001) [Discrimination Score: 3588.802; Robustness + : 0.819; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | tte >= -2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.599 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[0,1] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> hr >= 83.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,2] (Pulse <= 94.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.116 | direct >= 0.036) [Discrimination Score: -1.577; Robustness + : -0.036; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.412 | SpO2 >= 87.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.053 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.011) U[2,2] (SBP <= 153.724)) [Discrimination Score: -1.411; Robustness + : 20.224; Robustness - : 42.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.029 | dfa <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.576) U[2,2] (LOS <= 11.842)) [Discrimination Score: -0.355; Robustness + : 5.842; Robustness - : 6.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 114.601 -> SpO2 >= 88.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.673) U[2,2] (SpO2 <= 98.980)) [Discrimination Score: -0.742; Robustness + : 1.849; Robustness - : 6.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.847 -> PHOSPHORUS <= 3.497) [Discrimination Score: -0.408; Robustness + : -0.847; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (CALCIUM >= 9.029)) [Discrimination Score: 1.528; Robustness + : 0.329; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.024 & PHOSPHORUS >= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.060 & MET <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.183) U[1,2] (BLOOD_UREA_NITROGEN <= 24.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.168 & POTASSIUM <= 4.325) [Discrimination Score: -0.192; Robustness + : -0.072; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.024) U[1,2] (CREATININE <= 1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.384) U[1,2] (SODIUM <= 138.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.072) U[1,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,0] (CO2 >= 26.796)) [Discrimination Score: 1.244; Robustness + : 1.538; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.951) U[1,1] (MET >= 0.021)) [Discrimination Score: -1.528; Robustness + : 0.871; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.086 & SpO2 <= 96.649) [Discrimination Score: -0.362; Robustness + : -0.551; Robustness - : 1.191; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.826) U[0,1] (lds >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 | direct <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.261 -> Pulse <= 102.753) [Discrimination Score: 0.560; Robustness + : -11.249; Robustness - : -20.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 92.129 -> SpO2 >= 89.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.086 & Resp <= 18.800) [Discrimination Score: 0.099; Robustness + : -0.221; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.299) U[0,2] (Resp >= 12.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.907 | Resp >= 17.883) [Discrimination Score: 0.040; Robustness + : 0.755; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.649 -> Resp >= 18.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.515 -> Resp >= 15.009) [Discrimination Score: -0.504; Robustness + : -5.436; Robustness - : -3.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.055 & Resp <= 21.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.787 | SODIUM <= 140.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.863 & Resp <= 19.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SpO2 >= 86.394)) [Discrimination Score: 0.388; Robustness + : 11.006; Robustness - : 8.805; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.299) U[2,2] (Temp >= 36.529)) [Discrimination Score: -0.498; Robustness + : 0.311; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.231 & Temp >= 35.847) [Discrimination Score: 0.408; Robustness + : 0.231; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.289 -> y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & SpO2 >= 89.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.644) U[0,0] (edrk >= 15.349)) [Discrimination Score: 0.847; Robustness + : 8.262; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.230 | Resp <= 21.211) [Discrimination Score: -0.284; Robustness + : 2.811; Robustness - : 3.719; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.072) U[0,2] (LOS <= 8.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.155 -> ICU_Pt_Days <= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.674 -> ICU_Pt_Days >= 3.271) [Discrimination Score: 0.885; Robustness + : -0.729; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.200) U[1,2] (MAGNESIUM >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.256) U[0,2] (POTASSIUM >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.428) U[1,2] (ICU_Pt_Days >= 1.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.408) U[1,2] (PHOSPHORUS >= 3.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.411 -> ICU_Pt_Days <= 4.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 73.120 & y <= 0.325) [Discrimination Score: 1.046; Robustness + : 0.325; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
