G[1,2](hr >= 55.751 & Pulse >= 59.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.064 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.607) U[1,1] (SODIUM >= 134.107)) [Discrimination Score: -2.890; Robustness + : 0.949; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.847 -> s24_hr <= 0.001) [Discrimination Score: 0.908; Robustness + : -0.153; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.437) U[1,1] (Temp >= 35.726)) [Discrimination Score: 0.451; Robustness + : 1.570; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.826) U[0,2] (TROPONIN_I >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.064) U[0,1] (Pulse <= 86.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.042 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.158) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 47.913 | TROPONIN_I >= 0.128) [Discrimination Score: -2.200; Robustness + : 8.932; Robustness - : 47.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.130 | SBP <= 167.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SBP >= 82.653) [Discrimination Score: -0.090; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 187.627 -> srr <= 0.067) [Discrimination Score: -2.641; Robustness + : -54.180; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.675 -> tte >= -1.290) [Discrimination Score: -1.775; Robustness + : -1.290; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.880 | Mort >= 0.020) [Discrimination Score: -0.363; Robustness + : 0.180; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.601 & POTASSIUM >= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.732 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.578 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 8.599 | srr >= 0.038) [Discrimination Score: -2.804; Robustness + : 1.544; Robustness - : 7.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.948 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.192 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.445) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.434 & SBP >= 77.716) [Discrimination Score: 0.408; Robustness + : 0.434; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.169 -> tte >= -0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.807) U[0,2] (LOS >= 2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.164) U[0,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.662) U[2,2] (LOS <= 6.269)) [Discrimination Score: 0.376; Robustness + : 2.269; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.620 | Mort <= 0.894) [Discrimination Score: -0.204; Robustness + : 2.505; Robustness - : 4.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.902 -> SODIUM >= 134.135) [Discrimination Score: 2.577; Robustness + : -0.931; Robustness - : -2.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.969) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & y >= 0.028) [Discrimination Score: -1.581; Robustness + : -0.028; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,1] (SpO2 <= 96.771)) [Discrimination Score: -0.099; Robustness + : 1.839; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.788) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.420)) [Discrimination Score: 1.035; Robustness + : 1.321; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 1.408; Robustness + : -0.001; Robustness - : -3.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 112.398 | lds >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.590 | hr <= 81.457) [Discrimination Score: 4.122; Robustness + : 24.612; Robustness - : 4.410; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.292) U[0,2] (tte >= -1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.788 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 134.187 | WHITE_BLOOD_CELL_COUNT >= 4.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.435 & Temp <= 38.752) [Discrimination Score: -2.685; Robustness + : 0.042; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.612 | TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | PLATELET_COUNT >= 127.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 | PLATELET_COUNT <= 178.225) [Discrimination Score: 2.465; Robustness + : 45.687; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | y <= 0.282) [Discrimination Score: 1.155; Robustness + : 0.282; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.832 -> lds >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.446) U[2,2] (n_evts <= 0.590)) [Discrimination Score: -0.992; Robustness + : 1.741; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.899) U[0,1] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.063) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.701 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.529) U[1,1] (dfa >= 0.397)) [Discrimination Score: -0.380; Robustness + : 0.328; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.607 & Resp <= 18.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 94.266) U[1,2] (HEMOGLOBIN >= 10.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.324 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.749 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.528 | LOS >= 2.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.481) U[0,0] (TROPONIN_I >= 0.089)) [Discrimination Score: -0.804; Robustness + : 1.519; Robustness - : 4.583; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.469) U[1,2] (SBP >= 91.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.178) U[1,1] (SBP <= 167.301)) [Discrimination Score: -0.639; Robustness + : 40.849; Robustness - : 53.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.680 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.371) U[1,1] (n_evts <= 0.444)) [Discrimination Score: 0.825; Robustness + : 0.444; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.879 -> O2_Flow >= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 & Temp <= 38.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.550) U[0,2] (Temp <= 38.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.505) U[0,2] (Temp >= 35.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.272 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.817) U[0,2] (edrk <= 25.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & CREATININE <= 6.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.549 -> tte >= -2.552) [Discrimination Score: -1.344; Robustness + : -2.552; Robustness - : -1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.231 -> Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.312) U[1,2] (LOS <= 6.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.018) U[0,1] (POTASSIUM >= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (POTASSIUM <= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 7.226 | lds <= 1.795) [Discrimination Score: -2.978; Robustness + : 1.425; Robustness - : 6.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.169 & SBP <= 156.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.870 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.806 -> n_edrk <= 0.937) [Discrimination Score: 0.401; Robustness + : -0.806; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.355) U[1,1] (SBP <= 169.240)) [Discrimination Score: -0.639; Robustness + : 42.789; Robustness - : 55.812; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp >= 35.787)) [Discrimination Score: 0.589; Robustness + : 1.490; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.622 & death >= 0.019) [Discrimination Score: 2.782; Robustness + : -1.779; Robustness - : -8.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.473 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.560) U[0,2] (TROPONIN_I <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.286) U[0,2] (lds >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.699 | MET <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | SODIUM <= 135.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.133 & SODIUM >= 134.736) [Discrimination Score: -0.129; Robustness + : -0.105; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.904) U[0,2] (GLUCOSE <= 102.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.604) U[0,2] (O2_Flow >= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.727 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 135.213 & SODIUM >= 135.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.547 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.000 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.482 & dfa >= 0.497) [Discrimination Score: 1.033; Robustness + : -0.137; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.856 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.756 -> Temp <= 37.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.002 & SODIUM <= 136.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.135 -> Pulse <= 78.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.949) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.411 | TROPONIN_I >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 68.017 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 141.453 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 118.684 -> Temp >= 36.639) [Discrimination Score: 2.840; Robustness + : -17.591; Robustness - : -93.316; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.832) U[0,0] (LOS >= 2.278)) [Discrimination Score: -0.786; Robustness + : 1.722; Robustness - : 4.752; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.011) U[0,0] (SpO2 <= 95.384)) [Discrimination Score: -0.169; Robustness + : 1.686; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.869 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.955 -> cosen <= -1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.970 -> edrk <= 24.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.534 & s2_hr >= -0.001) [Discrimination Score: -0.368; Robustness + : -0.020; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.812 & Resp <= 18.807) [Discrimination Score: 0.041; Robustness + : -0.472; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.433 & O2_Flow >= 1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.301 | hr <= 76.148) [Discrimination Score: 1.294; Robustness + : 19.307; Robustness - : 2.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.335 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.748) U[1,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.658) U[2,2] (Resp <= 21.966)) [Discrimination Score: -0.217; Robustness + : 3.226; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.654 & edrk <= 35.557) [Discrimination Score: -1.109; Robustness + : 0.117; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.392 | Resp >= 18.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.839) U[0,1] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.626) U[0,1] (cosen <= -1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.292 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.577 -> ICU_Pt_Days >= 0.159) [Discrimination Score: 0.667; Robustness + : -0.749; Robustness - : -2.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.557 | Resp <= 22.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.118) U[0,1] (PLATELET_COUNT <= 182.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 38.544) U[0,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.520 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (y <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.975) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.092 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,1] (O2_Flow >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.310 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.915 -> SBP <= 173.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.518 & Glasgow_Coma_Scale_Total >= 14.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.026 -> tte >= -0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.310) U[2,2] (TROPONIN_I <= 0.170)) [Discrimination Score: 0.408; Robustness + : 0.690; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.650 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.269 & CALCIUM >= 8.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.370 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.027 & TROPONIN_I <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.442 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 72.584 -> SBP <= 157.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.248) U[0,1] (O2_Flow <= 5.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 7.434 | HEMOGLOBIN >= 10.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.899) U[0,2] (Temp <= 37.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.208 | PLATELET_COUNT >= 128.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.280 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.094) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 2.630; Robustness + : 48.309; Robustness - : 11.741; Percent Class + : 0.000; Percent Class - : 1.000]
