G[1,2](hr >= 57.562 & Pulse >= 65.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 77.400) U[0,0] (TOTAL_BILIRUBIN <= 0.639)) [Discrimination Score: -5.471; Robustness + : 4.805; Robustness - : 56.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.176 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.934 -> TOTAL_PROTEIN >= 5.912) [Discrimination Score: -0.737; Robustness + : -1.591; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.926) U[0,2] (ICU_Pt_Days <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 126.986 -> HEMOGLOBIN >= 8.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.798 | Mort <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 14.159 | SODIUM >= 134.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.113) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.995) U[0,2] (hr >= 63.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 141.489 & MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 3.238 & y >= 0.042) [Discrimination Score: -0.589; Robustness + : -0.078; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.968 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (srr <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.212 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 -> TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.934 & ALKALINE_PHOSPHATASE <= 90.973) [Discrimination Score: -1379503350356755.000; Robustness + : -0.066; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.369) U[1,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 75.820 -> n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.956 & O2_Flow <= 5.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.761 | PLATELET_COUNT <= 258.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & hr <= 78.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.538 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.454) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.279 -> TOTAL_PROTEIN >= 5.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.398 & tte >= -0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.582 | PARTIAL_THROMBOPLASTIN_TIME <= 31.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.110 | PROTIME_INR <= 1.145) [Discrimination Score: 2.485; Robustness + : 0.509; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.238 -> srr <= 0.218) [Discrimination Score: 1.289; Robustness + : -0.011; Robustness - : -2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 54.516) U[1,2] (O2_Flow >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.319 -> n_evts <= 0.128) [Discrimination Score: 0.590; Robustness + : -0.681; Robustness - : -2.253; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 75.032) U[1,2] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.732) U[2,2] (O2_Flow <= 4.174)) [Discrimination Score: 0.785; Robustness + : 2.831; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 122.009 & Resp <= 19.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 | Mort >= 0.022) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 58.455 | n_edrk >= 0.422) [Discrimination Score: -2.015; Robustness + : 4.747; Robustness - : 26.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.246 -> Pulse >= 57.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.159) U[1,2] (TOTAL_PROTEIN >= 5.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.258) U[0,1] (PLATELET_COUNT >= 217.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 220.653 -> PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 92.510 & n_evts <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.624 -> PLATELET_COUNT >= 223.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.944 | ALT_GPT <= 135.579) [Discrimination Score: -2.053; Robustness + : 26.377; Robustness - : 113.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.892 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 21.624 & lds <= 3.212) [Discrimination Score: 5.359; Robustness + : 0.167; Robustness - : -4.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 104.335 | PLATELET_COUNT >= 218.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.995 | n_evts <= 0.722) [Discrimination Score: 4176359052320708.000; Robustness + : 0.722; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.456 & Pulse >= 54.377) [Discrimination Score: 0.704; Robustness + : 3.942; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.895) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.934) U[1,2] (ALBUMIN <= 3.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.649 -> Resp <= 21.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.124) U[0,2] (Resp <= 18.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.857 & SODIUM >= 134.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.813 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.587) U[1,1] (TOTAL_BILIRUBIN >= 0.609)) [Discrimination Score: -5.103; Robustness + : 0.143; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.170 & POTASSIUM <= 4.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> n_evts <= 0.256) [Discrimination Score: 0.045; Robustness + : -0.256; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.377 -> direct <= 0.798) [Discrimination Score: -0.988; Robustness + : -0.798; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.944 | Pulse >= 66.743) [Discrimination Score: -0.889; Robustness + : 2.565; Robustness - : 11.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.068 -> TOTAL_PROTEIN >= 5.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.117 | cosen >= -0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.376 | TOTAL_PROTEIN >= 5.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.387 & TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.172 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 | Pulse <= 78.184) [Discrimination Score: 0.974; Robustness + : 11.910; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.652 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.083 | srr <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.466) U[0,1] (hr <= 73.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.418) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.950 & Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.950 & death <= 0.528) [Discrimination Score: -1.244; Robustness + : -0.050; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.032) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.072; Robustness + : 0.086; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.157 | AST_GOT <= 104.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 54.835 | TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: -1.946; Robustness + : 7.344; Robustness - : 30.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> LOS >= 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.052 & hr >= 60.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 60.812 -> tte >= -3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 79.052) U[1,1] (CHLORIDE >= 102.801)) [Discrimination Score: -5.578; Robustness + : 7.191; Robustness - : 58.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 16.499 & GLUCOSE <= 370.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.934 | Mort <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= 0.036 | LOS <= 11.743) [Discrimination Score: 0.674; Robustness + : 7.743; Robustness - : 6.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.566 | SpO2 >= 91.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (s24_edrk <= 5.54642345996536e-06)) [Discrimination Score: -0.589; Robustness + : 4.000; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.059) U[0,1] (PLATELET_COUNT >= 218.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.268 & SpO2 <= 99.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.294) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.160 -> Glasgow_Coma_Scale_Total >= 14.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & ICU_Pt_Days <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 114.244) U[1,1] (Temp >= 35.589)) [Discrimination Score: 1.083; Robustness + : 22.781; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.820) U[2,2] (SBP >= 78.026)) [Discrimination Score: 1.285; Robustness + : 69.574; Robustness - : 32.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 354.417 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.995 | HEMOGLOBIN <= 9.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.046 & PARTIAL_THROMBOPLASTIN_TIME <= 31.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.207) U[2,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 1.912; Robustness + : 3.965; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.121 | SBP >= 96.872) [Discrimination Score: 0.550; Robustness + : 51.257; Robustness - : 30.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.232 -> Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.590) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.241 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 186.722) U[0,1] (Temp <= 36.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 61.752) U[1,2] (BLOOD_UREA_NITROGEN >= 45.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 142.786) U[0,1] (cosen >= -0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.537) U[1,2] (SODIUM >= 134.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.922 | LOS >= 2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.144) U[0,1] (PHOSPHORUS <= 4.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.959 | LOS <= 10.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.194) U[0,2] (srr >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.621 -> PHOSPHORUS >= 4.137) [Discrimination Score: -1.351; Robustness + : -0.576; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.611) U[0,2] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.623) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.456 | Pulse <= 76.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.929 | cosen <= -0.051) [Discrimination Score: -7.298; Robustness + : 0.364; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.288 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.438 -> O2_Flow >= 0.973) [Discrimination Score: 1.110; Robustness + : -0.731; Robustness - : -3.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.108 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 225.769 | Temp >= 35.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.486) U[1,1] (Mort <= 0.904)) [Discrimination Score: 1.059; Robustness + : 2.686; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.231) U[0,2] (O2_Flow >= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.988 | TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: -1.195; Robustness + : 0.025; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.635 -> ICU_Pt_Days <= 4.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.756 & edrk >= 9.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.651 | SpO2 >= 90.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.138) U[0,1] (BLOOD_UREA_NITROGEN >= 26.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.924 -> WHITE_BLOOD_CELL_COUNT <= 8.308) [Discrimination Score: -0.438; Robustness + : -1.599; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 75.453 -> LOS <= 11.343) [Discrimination Score: 5.831; Robustness + : -8.689; Robustness - : -54.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 79.999 & n_edrk >= 0.691) [Discrimination Score: 2.093; Robustness + : -1.810; Robustness - : -11.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.452 | y <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.015 | lds >= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 261.102 -> SODIUM <= 136.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.502) U[1,1] (MAGNESIUM <= 2.115)) [Discrimination Score: 1.572; Robustness + : 2.461; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 133.153 | hr >= 60.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.037 & lds <= 3.257) [Discrimination Score: -0.589; Robustness + : -0.070; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 98.195) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.629)) [Discrimination Score: -1.067; Robustness + : 2.039; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.458) U[0,0] (lds <= 2.807)) [Discrimination Score: -2.079; Robustness + : 3.869; Robustness - : 16.542; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (y <= 0.065)) [Discrimination Score: 0.632; Robustness + : 0.065; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.368 & y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.572 & death <= 0.210) [Discrimination Score: 0.046; Robustness + : -0.047; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.978 -> WHITE_BLOOD_CELL_COUNT >= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
