G[0,1](hr >= 69.547 & Pulse >= 71.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 27.102 -> Temp >= 36.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 66.034 -> SODIUM >= 136.512) [Discrimination Score: 0.258; Robustness + : -9.648; Robustness - : -14.047; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.202) U[0,1] (y <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.156 & Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.057 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.956 | MAGNESIUM <= 2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[1,2] (CREATININE <= 2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.321) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.985 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 107.614 -> PROTIME_INR <= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.112 & WHITE_BLOOD_CELL_COUNT <= 11.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.199 & PROTIME_INR <= 1.403) [Discrimination Score: 0.292; Robustness + : 0.052; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 408.908) U[0,1] (Temp <= 37.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.204) U[0,0] (HEMOGLOBIN <= 8.799)) [Discrimination Score: 0.570; Robustness + : 0.591; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.043 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.828 | MAGNESIUM >= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.300 & Pulse <= 105.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.841 | edrk >= 14.705) [Discrimination Score: 0.003; Robustness + : 2.989; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.772 -> POTASSIUM <= 4.833) [Discrimination Score: -0.114; Robustness + : -0.440; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 33.682) U[0,1] (SBP >= 81.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.901) U[2,2] (POTASSIUM >= 3.906)) [Discrimination Score: 0.033; Robustness + : 0.836; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.023) U[0,1] (lds <= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 107.002 -> CO2 <= 26.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.780) U[1,1] (SODIUM >= 133.032)) [Discrimination Score: -0.327; Robustness + : 6.118; Robustness - : 8.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.608 -> Temp <= 37.859) [Discrimination Score: -0.382; Robustness + : -3.848; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.998 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.635) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.310 & srr <= 0.235) [Discrimination Score: -0.338; Robustness + : -0.304; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.990 -> s2_edrk <= 0.001) [Discrimination Score: 0.522; Robustness + : -0.001; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.651) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.358; Robustness + : 0.664; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.569 -> Glasgow_Coma_Scale_Total >= 13.288) [Discrimination Score: 0.369; Robustness + : -1.472; Robustness - : -1.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.757 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.138; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.992 | srr >= 0.029) [Discrimination Score: 0.408; Robustness + : 0.992; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.350) U[1,2] (PLATELET_COUNT <= 461.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.964 & SBP >= 64.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.939 -> TROPONIN_I <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.688 | Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 178.811 | SpO2 <= 99.803) [Discrimination Score: 0.042; Robustness + : 44.608; Robustness - : 43.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.676 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.745) U[0,1] (y <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.663 -> tte >= -18.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 9.001369240356694e-05 -> Temp >= 35.753) [Discrimination Score: -0.572; Robustness + : -34.000; Robustness - : -26.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.169 | Pulse >= 64.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.036) U[0,2] (Pulse <= 94.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.964) U[2,2] (SpO2 <= 99.488)) [Discrimination Score: -0.320; Robustness + : 0.889; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.736 | LOS <= 33.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.882 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.403 | dfa <= 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.982 -> SpO2 <= 99.980) [Discrimination Score: 0.303; Robustness + : -1.123; Robustness - : -2.626; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.852) U[0,2] (Pulse >= 61.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.791) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.184) U[0,1] (PLATELET_COUNT >= 333.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.591 -> dfa >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.108 | s8_edrk <= 0.003) [Discrimination Score: 0.344; Robustness + : 2.880; Robustness - : 2.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> SpO2 <= 98.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.862 | Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.030 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.670 & WHITE_BLOOD_CELL_COUNT >= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.088 & Pulse <= 113.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.188) U[1,2] (PHOSPHORUS >= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.634) U[1,2] (POTASSIUM >= 4.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.197 | cosen <= -2.103) [Discrimination Score: 0.362; Robustness + : 0.342; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 33.759) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.664 -> lds <= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.900 & GLUCOSE >= 176.535) [Discrimination Score: -0.283; Robustness + : -31.518; Robustness - : -14.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.648 | Pulse >= 61.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 & SBP >= 89.299) [Discrimination Score: 0.068; Robustness + : -0.002; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 423.596 & SODIUM >= 133.362) [Discrimination Score: -0.362; Robustness + : 1.178; Robustness - : 7.995; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.805) U[1,1] (SpO2 <= 99.964)) [Discrimination Score: -0.093; Robustness + : 4.113; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.700 | lds >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.557) U[0,1] (tte >= -9.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.957) U[0,2] (PHOSPHORUS >= 3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.081) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 33.713 & PHOSPHORUS <= 4.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.586 -> Glasgow_Coma_Scale_Total >= 12.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.311 | MET >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 11.571 -> hr >= 66.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.763 -> Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.510) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (O2_Flow <= 5.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & PLATELET_COUNT >= 324.938) [Discrimination Score: 0.277; Robustness + : -7.089; Robustness - : -28.235; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 110.034) U[0,2] (lds >= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.763 | PROTIME_INR <= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 13.470 -> tte >= -16.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.514 -> hr <= 83.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.208 | SpO2 <= 98.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.132 & Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.570 | n_edrk >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.907) U[0,1] (tte <= -3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.922 -> O2_Flow >= 3.295) [Discrimination Score: 0.251; Robustness + : -1.734; Robustness - : -1.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.832 | SpO2 <= 98.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.264 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.000 -> y >= 0.011) [Discrimination Score: 4.161; Robustness + : -0.002; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.942) U[0,2] (tte >= -9.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | MAGNESIUM <= 2.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.996 | POTASSIUM <= 4.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.532 -> Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.893 -> tte >= -12.537) [Discrimination Score: 1.126; Robustness + : -4.922; Robustness - : -11.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.998 -> PHOSPHORUS >= 3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.845 -> lds >= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.997 -> tte >= -18.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.839) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.774) U[1,1] (srr <= 0.116)) [Discrimination Score: 0.310; Robustness + : 0.486; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.317 -> POTASSIUM >= 4.037) [Discrimination Score: -0.069; Robustness + : -0.490; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.687) U[0,0] (POTASSIUM <= 4.774)) [Discrimination Score: -0.018; Robustness + : 0.707; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.196) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & HEMOGLOBIN <= 8.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.646 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | Pulse >= 71.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.734) U[1,2] (PLATELET_COUNT >= 332.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.356 | SODIUM >= 128.166) [Discrimination Score: -0.334; Robustness + : 10.834; Robustness - : 13.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.101 & MAGNESIUM >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.597 | O2_Flow >= 3.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.712) U[0,2] (tte >= -12.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.453 -> POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.671 | Temp >= 35.833) [Discrimination Score: -0.026; Robustness + : 0.986; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.876) U[0,2] (Temp >= 36.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.954) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.280) U[0,1] (ICU_Pt_Days >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.417 -> lds >= 1.000) [Discrimination Score: 0.027; Robustness + : -1.893; Robustness - : -1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.508 | s24_edrk >= -0.007) [Discrimination Score: -0.544; Robustness + : 14.394; Robustness - : 23.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.755 & CREATININE >= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 364.740) U[0,1] (Resp >= 15.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.996 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.395 | SODIUM <= 139.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.090 & Pulse <= 108.259) [Discrimination Score: 0.358; Robustness + : 0.910; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.388) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.561 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.507 & SpO2 <= 99.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.320 | srr <= 0.102) [Discrimination Score: 0.275; Robustness + : 0.134; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.724 & srr <= 0.100) [Discrimination Score: 0.298; Robustness + : 0.032; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.788) U[0,0] (SBP <= 155.689)) [Discrimination Score: 0.025; Robustness + : 22.683; Robustness - : 21.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.081 -> Resp <= 19.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.755) U[0,1] (PROTIME_INR <= 1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.738) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.846) U[1,1] (Resp >= 14.456)) [Discrimination Score: 0.101; Robustness + : 4.274; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.560 -> dfa <= 1.554) [Discrimination Score: 0.138; Robustness + : -0.818; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 5.973 | PHOSPHORUS >= 3.696) [Discrimination Score: -0.261; Robustness + : 0.318; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.161 & ICU_Pt_Days >= 4.185) [Discrimination Score: 0.411; Robustness + : 0.161; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[1,1] (MAGNESIUM <= 2.655)) [Discrimination Score: -0.095; Robustness + : 0.253; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.700) U[0,1] (SBP <= 175.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
