G[0,2](hr >= 81.415 & Pulse >= 76.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.483) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.326) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.643)) [Discrimination Score: -0.811; Robustness + : 0.320; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.554) U[0,1] (PLATELET_COUNT <= 256.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.127) U[0,1] (O2_Flow <= 6.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | ICU_Pt_Days <= 4.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.447 | LOS <= 8.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.669 -> tte <= -0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.137 -> tte <= -0.084) [Discrimination Score: 1.324; Robustness + : -0.137; Robustness - : -3.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.939 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.421 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.921 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.052 | edrk >= 15.617) [Discrimination Score: -0.038; Robustness + : 4.881; Robustness - : 5.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.648 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.069 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.721) U[1,2] (tte >= -0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.911 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.310) U[1,1] (tte >= -1.611)) [Discrimination Score: -1.195; Robustness + : 4.114; Robustness - : 7.690; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[1,1] (tte <= -0.113)) [Discrimination Score: -0.412; Robustness + : 0.164; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.221 | tte >= -1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 | Resp <= 21.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.670 & Temp <= 37.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.151 & Temp >= 35.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.162 | Temp >= 36.116) [Discrimination Score: 0.487; Robustness + : 0.973; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.350) U[0,2] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.205 -> s24_edrk >= -0.008) [Discrimination Score: 0.836; Robustness + : -1.719; Robustness - : -17.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.000 | Temp <= 37.428) [Discrimination Score: -0.552; Robustness + : 0.374; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.976 -> Resp >= 15.710) [Discrimination Score: -1.068; Robustness + : -4.290; Robustness - : -2.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.844 | Resp <= 21.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.244 & Resp <= 21.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.029) U[1,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.953 & O2_Flow <= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.400) U[0,2] (PHOSPHORUS >= 3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.222 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.531) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.083) U[0,1] (SBP >= 69.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.346 & Pulse <= 99.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.220 & tte <= -0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.111 | s2_edrk <= 0.002) [Discrimination Score: -0.792; Robustness + : 0.002; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.543 & WHITE_BLOOD_CELL_COUNT >= 9.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.428 & PLATELET_COUNT >= 235.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 & HEMOGLOBIN >= 9.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.499 -> LOS <= 8.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[1,1] (SBP <= 166.407)) [Discrimination Score: -0.525; Robustness + : 47.407; Robustness - : 66.693; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.966) U[0,2] (SBP <= 135.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.024 -> SBP <= 161.196) [Discrimination Score: 0.525; Robustness + : -42.196; Robustness - : -61.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.220 -> SBP <= 138.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.606 & SBP >= 98.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 115.283) U[0,2] (SODIUM >= 137.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.647 | tte <= -0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.939 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & Temp <= 37.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.013 -> WHITE_BLOOD_CELL_COUNT <= 10.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.654) U[1,1] (srr <= 0.182)) [Discrimination Score: 1.195; Robustness + : 30.853; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.078) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.335 & LOS >= 4.132) [Discrimination Score: 0.800; Robustness + : 0.335; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.419) U[2,2] (O2_Flow <= 2.386)) [Discrimination Score: 0.409; Robustness + : 0.416; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.359) U[2,2] (SpO2 >= 92.782)) [Discrimination Score: 0.292; Robustness + : 10.889; Robustness - : 8.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.891 & y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.075) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.023; Robustness + : 0.393; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.820 -> n_edrk >= 0.752) [Discrimination Score: 0.925; Robustness + : -0.239; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[2,2] (n_edrk <= 0.928)) [Discrimination Score: -1.663; Robustness + : -0.017; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (hr >= 73.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.663) U[2,2] (POTASSIUM >= 3.804)) [Discrimination Score: 0.866; Robustness + : 0.663; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.778) U[1,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.520) U[1,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.613 | PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.638 & SBP >= 76.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.139) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.818; Robustness + : 0.674; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.728 & direct <= 0.291) [Discrimination Score: 0.303; Robustness + : 0.037; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 & ICU_Pt_Days <= 2.226) [Discrimination Score: 0.779; Robustness + : -0.016; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.571 -> Resp <= 20.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> s24_hr <= 0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.811) U[1,2] (SBP >= 77.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.916 -> Temp <= 37.256) [Discrimination Score: 0.953; Robustness + : -0.224; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.254 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.544) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.627; Robustness + : 0.299; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.049) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.034 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.840) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.076 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.733 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.886) U[1,2] (SBP >= 97.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.789) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (edrk <= 30.792)) [Discrimination Score: -0.058; Robustness + : 10.301; Robustness - : 10.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> PLATELET_COUNT >= 228.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.170) U[0,2] (HEMOGLOBIN >= 9.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.269 -> SBP >= 86.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.562) U[0,1] (Pulse >= 77.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.753 -> s2_hr <= 0.001) [Discrimination Score: 0.273; Robustness + : -0.119; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.068 | Pulse >= 70.795) [Discrimination Score: -0.609; Robustness + : 6.675; Robustness - : 19.166; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.147) U[1,2] (s24_hr <= 9.100187712152694e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.851 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 & MAGNESIUM >= 2.025) [Discrimination Score: 1.195; Robustness + : -0.020; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.653 & Glasgow_Coma_Scale_Total >= 14.011) [Discrimination Score: -0.516; Robustness + : 0.011; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.038) U[2,2] (Glasgow_Coma_Scale_Total >= 14.685)) [Discrimination Score: 0.667; Robustness + : 0.328; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.555 & POTASSIUM >= 3.875) [Discrimination Score: 0.039; Robustness + : -0.052; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.189) U[0,2] (Glasgow_Coma_Scale_Total >= 14.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.535 -> srr >= 0.036) [Discrimination Score: 0.633; Robustness + : -2.834; Robustness - : -14.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.280 & s8_hr >= -0.003) [Discrimination Score: -1.155; Robustness + : -0.280; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.194) U[0,2] (Temp >= 36.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.981 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.484 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.004 -> n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.343 | SBP <= 134.907) [Discrimination Score: -0.486; Robustness + : 19.646; Robustness - : 35.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.696 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.771 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.498 | LOS >= 5.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.826) U[0,1] (SpO2 <= 94.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.062 & y >= 0.136) [Discrimination Score: -0.969; Robustness + : -0.136; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.260 -> n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.952 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.249 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.366) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 0.209; Robustness + : 0.321; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 -> s2_hr <= 0.000) [Discrimination Score: 0.362; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 & n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.340 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.162) U[1,1] (srr <= 0.109)) [Discrimination Score: -0.525; Robustness + : 33.162; Robustness - : 52.448; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.886) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.874 -> PLATELET_COUNT >= 213.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.321) U[2,2] (LOS >= 7.078)) [Discrimination Score: -0.378; Robustness + : 0.922; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[1,1] (PLATELET_COUNT >= 219.157)) [Discrimination Score: 1.195; Robustness + : 31.208; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.908) U[1,2] (MET <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.975 | Mort <= 0.843) [Discrimination Score: 0.632; Robustness + : 0.975; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.783 -> SpO2 <= 99.557) [Discrimination Score: 0.829; Robustness + : -5.480; Robustness - : -19.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.894 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 | n_edrk <= 0.868) [Discrimination Score: -1.319; Robustness + : 0.012; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.435 -> s2_hr <= 0.001) [Discrimination Score: 0.934; Robustness + : -0.047; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 & LOS >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.708) U[0,0] (Pulse >= 78.003)) [Discrimination Score: -0.512; Robustness + : 4.929; Robustness - : 13.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.027 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.848 -> MAGNESIUM <= 2.120) [Discrimination Score: 1.044; Robustness + : -3.848; Robustness - : -7.029; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.414) U[2,2] (POTASSIUM >= 3.834)) [Discrimination Score: 0.966; Robustness + : 4.586; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.983) U[0,0] (LOS <= 11.286)) [Discrimination Score: -1.097; Robustness + : 3.286; Robustness - : 6.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.095 & LOS >= 4.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.672 -> LOS <= 9.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.035 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,1] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.003 -> MET >= 0.029) [Discrimination Score: 0.147; Robustness + : -0.166; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
