G[0,2](hr >= 60.518 & Pulse >= 58.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.837) U[0,2] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.995) U[0,2] (SODIUM >= 137.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | TROPONIN_I <= 0.071) [Discrimination Score: -5.338; Robustness + : 0.001; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.880 -> lds >= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.894 | Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.133) U[0,2] (Temp <= 36.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 54.892 -> SBP <= 153.353) [Discrimination Score: 1.014; Robustness + : -21.915; Robustness - : -47.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.017 & TROPONIN_I <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.850 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.960 & SpO2 <= 98.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 187.660 -> y <= 0.885) [Discrimination Score: 0.392; Robustness + : -43.932; Robustness - : -65.088; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.039 & HEMOGLOBIN <= 11.378) [Discrimination Score: -1.328; Robustness + : -0.523; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[0,0] (PLATELET_COUNT >= 160.463)) [Discrimination Score: -0.734; Robustness + : 33.471; Robustness - : 51.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.148 & edrk >= 12.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.602) U[0,1] (LOS >= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.851) U[1,2] (direct <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.408 & direct <= 0.555) [Discrimination Score: 0.763; Robustness + : -0.071; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 -> SODIUM >= 138.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.032 & POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.878 & Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.543) U[0,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.369 & Resp >= 12.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.989 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.262) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.471 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.759 | PLATELET_COUNT <= 201.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.744 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.501 & Mort <= 0.364) [Discrimination Score: -0.274; Robustness + : -0.289; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.184 -> POTASSIUM >= 3.900) [Discrimination Score: -0.408; Robustness + : -0.184; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.605 | SODIUM <= 139.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.911 -> Mort <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.085 -> Mort <= 0.516) [Discrimination Score: -0.726; Robustness + : -2.756; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.113 -> Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.935 | PHOSPHORUS >= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.663 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 & y >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.252 | Resp <= 19.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.000 -> dfa >= 0.420) [Discrimination Score: -0.075; Robustness + : -0.264; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 179.766 -> srr <= 0.201) [Discrimination Score: 0.796; Robustness + : -35.946; Robustness - : -66.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.629 -> ICU_Pt_Days <= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (srr >= 0.105)) [Discrimination Score: 1.438; Robustness + : 0.052; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.203 | SBP >= 109.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.313) U[1,1] (death <= 0.143)) [Discrimination Score: -0.261; Robustness + : 0.290; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.838) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.068 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 111.005 & s24_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.803) U[2,2] (SpO2 <= 99.617)) [Discrimination Score: -0.702; Robustness + : 13.120; Robustness - : 31.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.867 | s24_edrk <= 0.000) [Discrimination Score: -0.040; Robustness + : 0.243; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.763) U[1,2] (SBP <= 136.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 129.984 | WHITE_BLOOD_CELL_COUNT <= 8.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 171.292 | SBP >= 104.318) [Discrimination Score: 0.192; Robustness + : 45.338; Robustness - : 40.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.150 | tte >= -1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.673 -> s8_edrk <= 0.003) [Discrimination Score: 1.495; Robustness + : -0.003; Robustness - : -2.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.704 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.529) U[2,2] (tte <= -0.174)) [Discrimination Score: -0.746; Robustness + : 16.213; Robustness - : 38.100; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.199) U[1,2] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.132) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 69.846) U[0,1] (Temp <= 37.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.618 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 56.117 | s8_hr <= 0.001) [Discrimination Score: -1.959; Robustness + : 4.500; Robustness - : 39.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.733 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.307 & hr >= 53.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.510 -> s2_edrk <= 0.003) [Discrimination Score: 1.584; Robustness + : -0.003; Robustness - : -2.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.322 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.424 | SBP <= 173.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.260 & SBP >= 109.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.994 | SBP <= 157.833) [Discrimination Score: -0.746; Robustness + : 22.455; Robustness - : 44.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.411 | SBP >= 76.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.115 & SBP <= 164.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.927 & SBP <= 148.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.376) U[0,2] (SBP >= 98.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.990 & SBP <= 172.316) [Discrimination Score: -0.326; Robustness + : -1.642; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.930 & SBP >= 108.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.051 & edrk <= 17.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 79.889 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (edrk <= 24.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.164 & SBP >= 78.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 57.070 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.791) U[0,1] (SBP >= 75.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.032 & tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.171 & WHITE_BLOOD_CELL_COUNT <= 8.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 155.243 -> tte >= -0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.128 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.348) U[1,1] (y <= 0.514)) [Discrimination Score: -0.180; Robustness + : 1.937; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.077 & tte <= -0.096) [Discrimination Score: -2.413; Robustness + : -0.105; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.696 | tte >= -1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.993) U[1,2] (tte >= -3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.843 -> tte >= -2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.196 -> tte <= -0.079) [Discrimination Score: 1.293; Robustness + : -0.031; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> n_edrk <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.352 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.952 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -4.9046704819251266e-05) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,0] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.690; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.737) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.047) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.657 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.929 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.443 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.973) U[0,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.183 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.874) U[1,1] (s8_hr >= -0.006)) [Discrimination Score: 0.730; Robustness + : 0.309; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.197 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.434 | s8_hr <= 9.89911714126348e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.731) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.735; Robustness + : 0.726; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 8.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 177.928 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.005 & Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.632 & O2_Flow <= 4.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.019 | WHITE_BLOOD_CELL_COUNT >= 8.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.230 -> PLATELET_COUNT >= 158.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.631) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.438) U[0,0] (s2_edrk <= -2.952788755000499e-05)) [Discrimination Score: -1.692; Robustness + : 1.000; Robustness - : 8.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.314 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 143.365 & Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.947 & Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.823) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.821) U[1,2] (y <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.245 -> POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.687 | O2_Flow <= 5.453) [Discrimination Score: -0.734; Robustness + : 4.662; Robustness - : 5.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.012 & O2_Flow <= 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.256 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[2,2] (O2_Flow >= 2.249)) [Discrimination Score: -0.371; Robustness + : 0.023; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.119) U[0,1] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.194) U[0,2] (PHOSPHORUS <= 3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.556) U[1,2] (SODIUM <= 140.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.345) U[1,1] (edrk <= 35.931)) [Discrimination Score: 0.180; Robustness + : 19.412; Robustness - : 17.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.095 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.592 & s24_hr >= -0.002) [Discrimination Score: 1.561; Robustness + : 0.001; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.328 -> TROPONIN_I >= 0.061) [Discrimination Score: -0.200; Robustness + : -0.225; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.290 | y <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.058 -> WHITE_BLOOD_CELL_COUNT >= 8.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.753) U[1,1] (HEMOGLOBIN >= 11.038)) [Discrimination Score: 0.597; Robustness + : 1.106; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (PLATELET_COUNT <= 193.928)) [Discrimination Score: 0.715; Robustness + : 15.001; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.014 & srr <= 0.150) [Discrimination Score: -0.391; Robustness + : -0.016; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.308 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.636 | Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (TROPONIN_I >= 0.063)) [Discrimination Score: -0.334; Robustness + : 0.009; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
