G[0,1](hr >= 78.654 & Pulse >= 77.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.019 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.617) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.872 -> SBP >= 108.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 73.952 -> Resp <= 19.467) [Discrimination Score: 0.406; Robustness + : -10.690; Robustness - : -18.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.426 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.813) U[0,1] (Pulse <= 94.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.603) U[1,2] (n_edrk <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.036) U[0,1] (n_edrk <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.357 -> n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 76.995 | n_edrk >= 0.522) [Discrimination Score: -1.000; Robustness + : 7.188; Robustness - : 14.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.888 & TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 14.372 | n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.041) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.081) U[1,2] (n_edrk >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.613 -> n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.347) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.992) U[0,2] (hr <= 117.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.058 & PLATELET_COUNT >= 217.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.147 & WHITE_BLOOD_CELL_COUNT <= 8.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.131) U[0,1] (PLATELET_COUNT >= 218.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.576) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[2,2] (Pulse <= 108.716)) [Discrimination Score: 0.388; Robustness + : 25.316; Robustness - : 17.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.797 | lds <= 1.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.688) U[0,2] (lds <= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.109 | lds >= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.029) U[1,2] (lds >= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.335) U[2,2] (lds <= 2.077)) [Discrimination Score: -1.000; Robustness + : 11.708; Robustness - : 22.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.666 -> lds >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.340 & MAGNESIUM <= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.068 -> SODIUM >= 133.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.435 -> PHOSPHORUS <= 6.453) [Discrimination Score: 0.996; Robustness + : -1.531; Robustness - : -2.953; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.973) U[0,2] (lds >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,0] (hr <= 91.035)) [Discrimination Score: 0.995; Robustness + : 14.316; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.169 & n_edrk <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> y >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.722 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 79.481 & O2_Flow <= 5.752) [Discrimination Score: -0.845; Robustness + : -2.913; Robustness - : 2.145; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (direct <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.902 | s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.633 -> SpO2 <= 99.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.171) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.127 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.793 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.149) U[1,1] (tte >= -3.436)) [Discrimination Score: 1.133; Robustness + : 4.792; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.002) U[0,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.838 | tte >= -2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.960 -> tte <= -0.054) [Discrimination Score: 0.638; Robustness + : 0.007; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.188 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.098 -> tte >= -1.268) [Discrimination Score: 0.420; Robustness + : -1.585; Robustness - : -1.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.076 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.039) U[1,2] (tte >= -2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.341) U[0,1] (tte >= -3.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.455 & LOS >= 3.481) [Discrimination Score: -1.549; Robustness + : -1.481; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.541 -> s2_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.541; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.081) U[1,1] (dfa >= 0.436)) [Discrimination Score: -0.880; Robustness + : 0.091; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.814 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.943 | Mort <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.674 & PLATELET_COUNT <= 225.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.966) U[1,2] (n_edrk <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.095) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.407)) [Discrimination Score: 1.181; Robustness + : 0.867; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.454) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.136) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.240; Robustness + : 0.787; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.200) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.591 & dfa <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.152) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.231; Robustness + : 0.771; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (ICU_Pt_Days <= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.463 -> tte >= -0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.448 | n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.229 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.418) U[1,1] (O2_Flow <= 4.609)) [Discrimination Score: 1.244; Robustness + : 9.418; Robustness - : 5.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.059 & Pulse <= 107.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.443) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: 0.693; Robustness + : 4.443; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 241.128 | tte <= -0.236) [Discrimination Score: -1.000; Robustness + : 14.446; Robustness - : 29.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.146 | WHITE_BLOOD_CELL_COUNT >= 8.568) [Discrimination Score: 1.099; Robustness + : 1.146; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.120 | tte >= -3.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.566 & n_evts >= 0.329) [Discrimination Score: -1.751; Robustness + : -0.329; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.329 -> O2_Flow <= 5.682) [Discrimination Score: -0.850; Robustness + : -3.682; Robustness - : -3.203; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.040) U[0,0] (O2_Flow <= 4.473)) [Discrimination Score: 0.473; Robustness + : 8.257; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 72.782 | O2_Flow <= 2.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.411 -> O2_Flow <= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.168) U[0,1] (O2_Flow >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.260) U[1,2] (POTASSIUM >= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.061 -> PHOSPHORUS <= 4.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.837) U[0,0] (SODIUM <= 136.942)) [Discrimination Score: 0.693; Robustness + : 4.837; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.219) U[1,2] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.885 -> O2_Flow <= 6.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.362) U[1,2] (edrk <= 16.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.633; Robustness + : -0.000; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.930) U[0,0] (Pulse >= 80.084)) [Discrimination Score: -0.342; Robustness + : 6.423; Robustness - : 12.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 171.196 | tte <= -0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.060 & s24_hr >= -0.003) [Discrimination Score: 0.397; Robustness + : 0.002; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.131) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.863; Robustness + : 1.131; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.228 -> SpO2 >= 85.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.086) U[1,1] (lds >= 0.772)) [Discrimination Score: -0.460; Robustness + : 0.543; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.265) U[1,1] (PLATELET_COUNT <= 236.512)) [Discrimination Score: -1.000; Robustness + : 12.286; Robustness - : 24.512; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.509) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.201 & s2_edrk <= 0.002) [Discrimination Score: -0.477; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.127 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.053 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.934 -> SBP >= 90.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.203 | s24_edrk >= -0.005) [Discrimination Score: -0.170; Robustness + : 0.157; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.853 & srr <= 0.137) [Discrimination Score: 0.587; Robustness + : 0.031; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.192 -> death >= 0.058) [Discrimination Score: 0.324; Robustness + : -0.092; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.698 & death >= 0.058) [Discrimination Score: -0.818; Robustness + : -0.178; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.979) U[0,1] (death <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.414 | death >= 0.100) [Discrimination Score: -1.000; Robustness + : 4.743; Robustness - : 9.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.119 & TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.989) U[0,0] (GLUCOSE >= 63.880)) [Discrimination Score: -0.420; Robustness + : 28.054; Robustness - : 47.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.880 & PHOSPHORUS <= 6.543) [Discrimination Score: -0.277; Robustness + : 0.312; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 8.564 & death <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.093 | POTASSIUM >= 3.955) [Discrimination Score: -0.674; Robustness + : -0.005; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.080 & SODIUM <= 135.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.238 -> death <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.291 -> death >= 0.080) [Discrimination Score: -0.931; Robustness + : -10.106; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 3.130 & death <= 0.376) [Discrimination Score: 1.000; Robustness + : -0.827; Robustness - : -2.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 234.449 & s8_hr >= -0.001) [Discrimination Score: -0.306; Robustness + : -6.221; Robustness - : -2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.088 | s8_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : 0.057; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 8.796) [Discrimination Score: 0.306; Robustness + : -0.239; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.792 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.563 & tte <= -0.348) [Discrimination Score: -0.471; Robustness + : -0.348; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 91.637 -> Temp <= 37.126) [Discrimination Score: 0.237; Robustness + : -3.263; Robustness - : -3.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.513 -> Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.166) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.445 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.035 -> s8_hr >= -0.004) [Discrimination Score: 1.000; Robustness + : -0.019; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.002 & SODIUM >= 134.514) [Discrimination Score: -1.003; Robustness + : -0.757; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.578) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.420; Robustness + : 6.289; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.069 -> s8_hr <= 6.311691874151385e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.995 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.597) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.883) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.998; Robustness + : 1.458; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.161 -> s8_hr <= 0.000) [Discrimination Score: -0.422; Robustness + : -0.420; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.381) U[0,2] (PLATELET_COUNT >= 214.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.160) U[0,1] (O2_Flow >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.051 & WHITE_BLOOD_CELL_COUNT >= 8.445) [Discrimination Score: -0.866; Robustness + : -0.051; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.404 | O2_Flow <= 4.394) [Discrimination Score: 0.756; Robustness + : 2.394; Robustness - : 1.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.019 -> y <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.962 -> Glasgow_Coma_Scale_Total >= 14.846) [Discrimination Score: -0.240; Robustness + : -0.435; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.879) U[0,2] (y <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.398) U[1,2] (Resp <= 19.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.019 | s2_hr <= 0.002) [Discrimination Score: 0.839; Robustness + : 2.019; Robustness - : 1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.012 & s24_edrk <= 0.004) [Discrimination Score: -1.151; Robustness + : -0.012; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
