G[0,1](hr >= 59.328 & Pulse >= 65.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.531) U[1,1] (TOTAL_PROTEIN >= 5.683)) [Discrimination Score: -1.711; Robustness + : 0.553; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.266 & Mort <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.155) U[1,2] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.645) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.463) U[0,1] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.094) U[1,2] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.029 -> PLATELET_COUNT >= 156.197) [Discrimination Score: 1.758; Robustness + : -14.895; Robustness - : -55.803; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.112) U[1,1] (PLATELET_COUNT <= 201.820)) [Discrimination Score: 1.673; Robustness + : 36.052; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.079 & srr >= 0.014) [Discrimination Score: -0.446; Robustness + : -0.039; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.854) U[1,2] (n_evts <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.444 & n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 71.148 -> SODIUM >= 131.431) [Discrimination Score: 0.622; Robustness + : -34.052; Robustness - : -46.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.883 | y <= 0.136) [Discrimination Score: 1.383; Robustness + : 5.639; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.718) U[0,0] (Glasgow_Coma_Scale_Total >= 14.919)) [Discrimination Score: 0.299; Robustness + : 3.374; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.814 | Resp <= 19.827) [Discrimination Score: -0.522; Robustness + : 3.826; Robustness - : 5.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.134 -> ICU_Pt_Days >= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.769 | direct <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[1,1] (Mort <= 0.871)) [Discrimination Score: 0.866; Robustness + : 0.871; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & SBP >= 98.380) [Discrimination Score: 0.197; Robustness + : -2.006; Robustness - : -5.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.884 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.714) U[1,1] (Pulse <= 84.531)) [Discrimination Score: 0.914; Robustness + : 13.931; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.228 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.838 & n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.197 & Resp >= 14.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[0,1] (O2_Flow >= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.522) U[0,0] (srr >= 0.034)) [Discrimination Score: -0.519; Robustness + : 0.492; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.714) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.121 -> SpO2 <= 98.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk <= 0.000) [Discrimination Score: 0.629; Robustness + : -0.000; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.925 | SpO2 <= 97.381) [Discrimination Score: -0.523; Robustness + : 1.151; Robustness - : 4.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.426 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.459) U[1,2] (SODIUM <= 133.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[1,2] (SODIUM <= 136.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 92.413 | WHITE_BLOOD_CELL_COUNT <= 11.929) [Discrimination Score: -0.555; Robustness + : 13.074; Robustness - : 39.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.241 -> Temp <= 36.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.062 -> lds >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.707 | PARTIAL_THROMBOPLASTIN_TIME <= 31.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.814) U[0,1] (SODIUM >= 131.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.897) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.484 | SBP >= 89.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.118 -> Resp <= 19.795) [Discrimination Score: -0.705; Robustness + : -3.540; Robustness - : -2.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.009 -> MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.326) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.535 | HEMOGLOBIN >= 9.029) [Discrimination Score: -1.662; Robustness + : 0.722; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.772 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.928) U[2,2] (Mort >= 0.015)) [Discrimination Score: 0.089; Robustness + : 6.954; Robustness - : 6.396; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.711) U[1,2] (SpO2 >= 94.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.023 -> SODIUM >= 131.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.892 | SBP <= 114.289) [Discrimination Score: 0.138; Robustness + : 12.377; Robustness - : 8.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.538 | SBP >= 81.566) [Discrimination Score: -0.494; Robustness + : 23.489; Robustness - : 48.735; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.536) U[0,1] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.930 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.026 & TOTAL_PROTEIN <= 6.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.614) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 105.014 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.185) U[2,2] (srr >= 0.037)) [Discrimination Score: 0.752; Robustness + : 0.082; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.051 & y <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.958 & srr <= 0.073) [Discrimination Score: 1.709; Robustness + : -0.045; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[0,1] (HEMOGLOBIN <= 9.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.007) U[0,0] (MAGNESIUM <= 2.357)) [Discrimination Score: -0.288; Robustness + : 0.453; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.264 & SpO2 <= 97.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.226 -> n_edrk >= 0.022) [Discrimination Score: -1.251; Robustness + : -0.956; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (Temp >= 36.078)) [Discrimination Score: -0.870; Robustness + : 0.300; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 33.378 | Pulse >= 60.276) [Discrimination Score: -0.897; Robustness + : 10.678; Robustness - : 27.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 65.772 -> TOTAL_PROTEIN <= 5.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.865 & Pulse <= 103.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.580 -> Pulse <= 75.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.117 & Pulse >= 68.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.275 -> PHOSPHORUS >= 3.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | LOS <= 9.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 34.925 | lds <= 1.819) [Discrimination Score: -1.698; Robustness + : 2.324; Robustness - : 7.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.011 & TOTAL_PROTEIN <= 6.036) [Discrimination Score: 1.400; Robustness + : 0.175; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.102) U[0,2] (lds <= 2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.149 | lds >= 1.340) [Discrimination Score: 0.173; Robustness + : 0.266; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.803) U[0,2] (Resp <= 20.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.895 | GLUCOSE <= 118.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 115.287 & Mort <= 0.757) [Discrimination Score: 1.711; Robustness + : -0.381; Robustness - : -3.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.947 & WHITE_BLOOD_CELL_COUNT >= 6.808) [Discrimination Score: -1.493; Robustness + : 0.289; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.128) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.436 -> Resp >= 13.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.323) U[0,0] (tte >= -3.336)) [Discrimination Score: -0.783; Robustness + : 3.336; Robustness - : 5.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.752 | PLATELET_COUNT <= 209.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.726 & s8_edrk <= 0.003) [Discrimination Score: 0.413; Robustness + : 0.003; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.324 -> Resp >= 12.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.172) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.243)) [Discrimination Score: -1.181; Robustness + : 2.174; Robustness - : 4.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 35.420 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 103.232) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.841) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.293 & tte >= -0.596) [Discrimination Score: 0.705; Robustness + : 0.442; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.184) U[0,1] (tte >= -3.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.894 -> POTASSIUM >= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.708 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.694 -> hr >= 71.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.708) U[0,1] (MET <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 & Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 167.276) U[0,2] (tte >= -3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | SBP >= 99.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.060 -> Resp >= 15.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.858) U[0,1] (Temp <= 36.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.057 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.081) U[1,1] (Pulse >= 69.879)) [Discrimination Score: -0.891; Robustness + : 3.164; Robustness - : 17.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.356 | y <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.155) U[2,2] (srr >= 0.042)) [Discrimination Score: -0.257; Robustness + : 0.044; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.056 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.009 & Pulse >= 61.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.905 & Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.678 | s24_hr >= -0.000) [Discrimination Score: 0.913; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.980 | hr >= 70.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,1] (y >= 0.015)) [Discrimination Score: -1.581; Robustness + : -0.015; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.384) U[1,1] (Temp <= 36.979)) [Discrimination Score: 0.454; Robustness + : 0.696; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.882 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.872 | SpO2 >= 94.529) [Discrimination Score: 0.273; Robustness + : 2.478; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.184) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.998)) [Discrimination Score: -1.053; Robustness + : 1.839; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.315) U[1,1] (SpO2 <= 99.246)) [Discrimination Score: -0.421; Robustness + : 2.370; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[2,2] (lds >= 1.282)) [Discrimination Score: 0.097; Robustness + : 0.386; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.017) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.657)) [Discrimination Score: 0.861; Robustness + : 14.417; Robustness - : 5.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.290 | O2_Flow <= 4.680) [Discrimination Score: 0.900; Robustness + : 2.743; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.308 & Resp <= 18.628) [Discrimination Score: 0.994; Robustness + : 0.562; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.020) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.322 & y >= 0.018) [Discrimination Score: -0.985; Robustness + : -0.067; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.906) U[0,0] (AF >= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.906; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 131.427 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.874 | PLATELET_COUNT >= 165.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.390 & O2_Flow <= 2.607) [Discrimination Score: 0.115; Robustness + : -1.062; Robustness - : -1.679; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.742) U[0,1] (SODIUM <= 133.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.138 & Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 62.631 & s8_hr >= -0.001) [Discrimination Score: -0.316; Robustness + : -0.239; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[1,2] (Pulse <= 112.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (ICU_Pt_Days <= 4.368)) [Discrimination Score: -0.104; Robustness + : 1.368; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.554 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.855 | Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.673) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.202 & y <= 0.798) [Discrimination Score: -0.435; Robustness + : -0.784; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.928 & Pulse <= 110.540) [Discrimination Score: 0.089; Robustness + : 2.954; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 108.120 -> Pulse >= 61.991) [Discrimination Score: 0.923; Robustness + : -10.162; Robustness - : -26.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.506 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
