G[0,2](hr >= 79.549 & Pulse >= 82.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 222.199) U[1,1] (Pulse >= 72.039)) [Discrimination Score: 0.378; Robustness + : 28.030; Robustness - : 16.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.286 | WHITE_BLOOD_CELL_COUNT >= 6.884) [Discrimination Score: -0.489; Robustness + : 5.560; Robustness - : 13.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.420 | Pulse >= 82.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.196 -> Pulse >= 83.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.552 & SBP <= 138.313) [Discrimination Score: 0.144; Robustness + : -0.552; Robustness - : -2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.038 & s24_hr >= -0.000) [Discrimination Score: -0.183; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.396) U[0,2] (dfa >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.443 & edrk >= 20.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.920) U[2,2] (n_edrk <= 0.960)) [Discrimination Score: 1.065; Robustness + : 2.822; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.878) U[0,1] (O2_Flow <= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.932 | PHOSPHORUS >= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.586 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.164 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.795) U[0,0] (Resp >= 16.306)) [Discrimination Score: -0.599; Robustness + : 0.637; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.881) U[0,0] (POTASSIUM >= 3.789)) [Discrimination Score: 0.447; Robustness + : 0.360; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.004 -> POTASSIUM <= 4.180) [Discrimination Score: 0.573; Robustness + : -0.092; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.182) U[0,2] (edrk <= 35.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.389) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.250) U[0,1] (O2_Flow <= 6.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.060 | y >= 0.036) [Discrimination Score: -0.265; Robustness + : 0.757; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.637 -> Resp <= 21.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.762 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.062 & y >= 0.146) [Discrimination Score: -0.684; Robustness + : -0.146; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.235 -> s8_hr >= -0.001) [Discrimination Score: 0.944; Robustness + : -0.938; Robustness - : -2.850; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.160) U[0,1] (SpO2 >= 90.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.009 & Resp >= 12.580) [Discrimination Score: 0.032; Robustness + : 0.991; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.731) U[0,1] (tte >= -3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.202 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (tte <= 2.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.902) U[1,1] (Temp <= 37.027)) [Discrimination Score: 0.096; Robustness + : 0.902; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.996 & s2_hr <= 0.001) [Discrimination Score: -0.304; Robustness + : -0.015; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 249.277 -> Temp <= 36.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.230 & WHITE_BLOOD_CELL_COUNT <= 7.395) [Discrimination Score: 1.167; Robustness + : -0.274; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.311 | Temp <= 37.021) [Discrimination Score: 0.914; Robustness + : 1.863; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.423 | SODIUM >= 131.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.804) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.008; Robustness + : 0.292; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.056 -> Pulse <= 84.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 | tte >= -2.935) [Discrimination Score: 2.510; Robustness + : 5.479; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 235.285) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -0.090; Robustness + : 71.697; Robustness - : 80.600; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 279.013) U[0,0] (SpO2 >= 85.052)) [Discrimination Score: -0.098; Robustness + : 113.327; Robustness - : 124.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.902 -> death <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.139 | Temp <= 36.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.745) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.384; Robustness + : 0.145; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.107 | tte >= -1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.949) U[0,0] (Pulse >= 75.058)) [Discrimination Score: -0.434; Robustness + : 6.572; Robustness - : 14.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.813 & ICU_Pt_Days >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.090 | Glasgow_Coma_Scale_Total >= 14.050) [Discrimination Score: 0.324; Robustness + : 3.418; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.719 | SpO2 >= 94.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.792 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (SODIUM >= 132.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.474 | Resp <= 20.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.741 & WHITE_BLOOD_CELL_COUNT >= 6.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 225.158 -> Resp >= 14.352) [Discrimination Score: -0.882; Robustness + : -23.083; Robustness - : -3.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & y <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.142) U[0,2] (SpO2 >= 87.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.159 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.598 | ICU_Pt_Days <= 2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.531 -> SBP >= 88.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.769 -> hr <= 95.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 220.155 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.798 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.971) U[0,1] (Temp >= 35.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[0,0] (SBP <= 137.220)) [Discrimination Score: 0.444; Robustness + : 36.253; Robustness - : 28.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.067 -> Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.191 -> Resp >= 12.409) [Discrimination Score: 0.574; Robustness + : -3.204; Robustness - : -6.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.607 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.612 -> O2_Flow >= 2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.037 | O2_Flow <= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.857 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.910 & tte <= 2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.422 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.351 & Resp >= 12.017) [Discrimination Score: -0.098; Robustness + : -0.469; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.626) U[2,2] (tte <= 2.296)) [Discrimination Score: -0.868; Robustness + : 2.626; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.124) U[1,1] (Resp <= 18.776)) [Discrimination Score: 0.432; Robustness + : 3.311; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.498) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.949 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.878) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.261 & s2_hr >= -8.975306218771085e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.948 & direct >= 0.102) [Discrimination Score: 0.572; Robustness + : 0.230; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.872 | Mort <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.718 & lds >= 1.071) [Discrimination Score: 0.280; Robustness + : -0.675; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.203 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.472 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.093 | y >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.467) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s2_hr >= -5.3810936986781405e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.336) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.382; Robustness + : 0.150; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.792 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.090 -> SBP <= 147.289) [Discrimination Score: -0.419; Robustness + : -46.096; Robustness - : -38.320; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 347.984) U[2,2] (PHOSPHORUS >= 3.574)) [Discrimination Score: 0.063; Robustness + : 169.886; Robustness - : 158.505; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.804) U[0,1] (n_edrk >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 250.421) U[1,2] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.666) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.934 | n_edrk <= 0.914) [Discrimination Score: -1.454; Robustness + : 0.066; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.185) U[0,0] (Glasgow_Coma_Scale_Total >= 14.763)) [Discrimination Score: 0.049; Robustness + : 2.433; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 | SpO2 <= 97.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.977 & SBP >= 69.419) [Discrimination Score: -1.196; Robustness + : -0.005; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.507 | lds <= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.496 -> PLATELET_COUNT >= 221.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.579 -> WHITE_BLOOD_CELL_COUNT >= 6.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.978) U[0,0] (HEMOGLOBIN <= 11.702)) [Discrimination Score: -1.177; Robustness + : 1.198; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.294 | PLATELET_COUNT >= 221.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.119) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.444 -> ICU_Pt_Days >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,2] (SODIUM >= 132.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.793) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.317; Robustness + : 2.832; Robustness - : 4.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.720 & s24_hr <= 0.002) [Discrimination Score: 0.426; Robustness + : 0.002; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.218 | CREATININE >= 0.836) [Discrimination Score: -0.482; Robustness + : 0.108; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.498) U[0,0] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.667; Robustness + : 0.498; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.227 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.792 | s2_hr >= -0.001) [Discrimination Score: -0.331; Robustness + : 0.121; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.740 & PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.754 | tte <= 2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.883) U[0,0] (GLUCOSE <= 310.417)) [Discrimination Score: -0.055; Robustness + : 139.509; Robustness - : 147.447; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.051) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.255; Robustness + : 3.774; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.800) U[0,1] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.895 & Resp >= 15.894) [Discrimination Score: -0.060; Robustness + : -0.794; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 345.306 | ICU_Pt_Days >= 0.089) [Discrimination Score: -0.027; Robustness + : 170.029; Robustness - : 174.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.968 & PHOSPHORUS <= 3.804) [Discrimination Score: -0.790; Robustness + : -0.049; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.040 & PHOSPHORUS <= 3.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.559 | POTASSIUM >= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.378 -> PHOSPHORUS <= 3.654) [Discrimination Score: 0.404; Robustness + : -0.622; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.113) U[0,2] (LOS <= 11.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.048 -> POTASSIUM >= 3.870) [Discrimination Score: 0.263; Robustness + : -1.048; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.219 -> PHOSPHORUS <= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.672 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.079 | CHLORIDE <= 97.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 196.997 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 81.136 | s8_hr >= -0.000) [Discrimination Score: -0.905; Robustness + : 2.639; Robustness - : 16.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.378 | s8_hr >= -0.000) [Discrimination Score: -0.044; Robustness + : 0.155; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.794 | dfa >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.268) U[1,2] (ICU_Pt_Days <= 2.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.008 | Pulse >= 81.940) [Discrimination Score: -0.548; Robustness + : 3.524; Robustness - : 10.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.414 & Temp >= 36.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.879) U[1,2] (LOS <= 10.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.224 -> SODIUM >= 132.264) [Discrimination Score: 0.396; Robustness + : -2.922; Robustness - : -4.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.003 | srr <= 0.127) [Discrimination Score: -0.586; Robustness + : 0.090; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.851 | MET <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (CREATININE >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 130.796 & srr <= 0.122) [Discrimination Score: 0.703; Robustness + : 0.086; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
