G[0,1](hr >= 66.993 & Pulse >= 63.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.907 -> n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.084) U[1,2] (SBP <= 177.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.473) U[0,0] (srr >= 0.028)) [Discrimination Score: 0.187; Robustness + : 0.635; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.722 & n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.899) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.441 | n_evts <= 0.771) [Discrimination Score: 2.131; Robustness + : 3.319; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.958) U[1,2] (Temp <= 37.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & Resp >= 13.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.029 -> n_evts <= 0.404) [Discrimination Score: -0.408; Robustness + : -0.971; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.165) U[1,1] (n_evts <= 0.129)) [Discrimination Score: -1.573; Robustness + : 0.666; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.682 & edrk >= 12.203) [Discrimination Score: 0.243; Robustness + : 0.403; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.768) U[0,1] (ICU_Pt_Days >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & cosen >= -2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.025 -> Pulse <= 109.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.660) U[0,0] (O2_Flow >= 2.021)) [Discrimination Score: -0.513; Robustness + : 0.340; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.737 & Resp >= 13.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 65.578) U[1,2] (PROTIME_INR <= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.240 & PLATELET_COUNT <= 177.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.265 -> O2_Flow <= 4.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.867 -> srr >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.079 -> Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[0,2] (SpO2 >= 85.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.771 & Mort <= 0.831) [Discrimination Score: 0.733; Robustness + : 0.229; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[0,2] (Resp >= 12.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.251) U[1,2] (PLATELET_COUNT >= 55.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.423 -> PHOSPHORUS <= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.439) U[2,2] (SpO2 <= 97.627)) [Discrimination Score: 0.766; Robustness + : 4.439; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 112.573 -> hr <= 85.769) [Discrimination Score: -3.186; Robustness + : -18.713; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.647 | SODIUM <= 141.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.155 & Temp <= 36.996) [Discrimination Score: 0.720; Robustness + : 0.123; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 132.000) U[0,2] (Resp >= 12.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | AF >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.228 & hr <= 106.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.216) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.988 -> hr <= 118.201) [Discrimination Score: -2.141; Robustness + : -49.537; Robustness - : -23.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.617 | PARTIAL_THROMBOPLASTIN_TIME <= 31.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 & s24_edrk >= -0.006) [Discrimination Score: -0.611; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.496) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.807; Robustness + : 1.504; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 -> s8_edrk >= -0.003) [Discrimination Score: 0.635; Robustness + : -0.003; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.901 | Resp >= 16.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.481; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.293 | Pulse <= 83.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.052 & PARTIAL_THROMBOPLASTIN_TIME >= 29.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.761 & PROTIME_INR <= 1.253) [Discrimination Score: 1.407; Robustness + : -0.026; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.635 -> hr <= 108.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.182 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.182; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 6.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | lds >= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.201 | WHITE_BLOOD_CELL_COUNT <= 7.285) [Discrimination Score: 0.681; Robustness + : 0.453; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.263 & Pulse >= 62.522) [Discrimination Score: -0.196; Robustness + : -0.426; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.526) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.810; Robustness + : 1.474; Robustness - : 4.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.002 | s8_hr <= 0.001) [Discrimination Score: -0.474; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.111) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 76.667 | WHITE_BLOOD_CELL_COUNT >= 6.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.306 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 93.402 -> y <= 0.835) [Discrimination Score: 1.701; Robustness + : -31.072; Robustness - : -118.598; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.067) U[2,2] (Temp <= 37.000)) [Discrimination Score: -0.535; Robustness + : 19.868; Robustness - : 37.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.254 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.254; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.027 & s24_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : -0.027; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.100) U[1,1] (Pulse >= 60.984)) [Discrimination Score: 0.894; Robustness + : 86.240; Robustness - : 29.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.098 & SODIUM >= 138.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.076 & Pulse >= 64.113) [Discrimination Score: -0.988; Robustness + : -1.577; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 -> Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.708 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.189 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.403) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.636; Robustness + : 0.542; Robustness - : 25.740; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.777) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s2_edrk <= 0.000) [Discrimination Score: 0.448; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> srr >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.926) U[1,2] (Mort <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.646 -> SBP <= 138.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.691) U[1,1] (MAGNESIUM <= 2.034)) [Discrimination Score: -0.299; Robustness + : 3.006; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 61.323 -> Resp >= 16.530) [Discrimination Score: 1.500; Robustness + : -3.456; Robustness - : -24.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.667 | SBP <= 155.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.770 | s24_edrk >= -0.004) [Discrimination Score: 0.253; Robustness + : 0.260; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.394 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & n_evts <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.990 | n_evts <= 0.975) [Discrimination Score: 0.408; Robustness + : 0.990; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.818 | y <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.879 | Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.081 | SBP <= 134.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.637) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.254 | y <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.100) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.714 -> Resp <= 20.776) [Discrimination Score: 0.508; Robustness + : -1.534; Robustness - : -3.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.253 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.240 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.646 -> HEMOGLOBIN <= 10.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.212 | srr >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.410 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 & Temp <= 36.877) [Discrimination Score: 0.650; Robustness + : -0.017; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.746 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.018 & HEMOGLOBIN <= 10.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.114 & Pulse >= 60.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.376 -> WHITE_BLOOD_CELL_COUNT <= 7.516) [Discrimination Score: 1.915; Robustness + : -1.618; Robustness - : -28.573; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.520) U[0,1] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.678 -> y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.560 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.878 | PLATELET_COUNT >= 94.722) [Discrimination Score: -1.701; Robustness + : 30.202; Robustness - : 117.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 & O2_Flow <= 5.750) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.582) U[0,0] (SBP <= 131.997)) [Discrimination Score: -0.648; Robustness + : 7.571; Robustness - : 18.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.638 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.127 | srr <= 0.182) [Discrimination Score: -0.264; Robustness + : 0.085; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 142.577 | srr >= 0.044) [Discrimination Score: -1.614; Robustness + : 1.751; Robustness - : 5.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 75.424 | SODIUM >= 137.083) [Discrimination Score: 2.715; Robustness + : 12.194; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 & y <= 0.908) [Discrimination Score: 1.587; Robustness + : 0.000; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.895 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.106) U[2,2] (PHOSPHORUS <= 3.205)) [Discrimination Score: -0.778; Robustness + : 0.531; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 63.101) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.213) U[0,1] (Pulse >= 61.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.943 & POTASSIUM >= 4.032) [Discrimination Score: 1.346; Robustness + : 0.095; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 14.968 -> hr <= 99.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.149) U[1,2] (hr <= 116.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.863) U[1,2] (PLATELET_COUNT >= 99.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.470 & srr >= 0.108) [Discrimination Score: 1.251; Robustness + : 0.051; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.868) U[2,2] (SODIUM <= 141.075)) [Discrimination Score: -1.643; Robustness + : 3.194; Robustness - : 4.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.057 | PARTIAL_THROMBOPLASTIN_TIME <= 31.425) [Discrimination Score: 1.284; Robustness + : 1.606; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 107.897 -> ICU_Pt_Days <= 4.513) [Discrimination Score: -1.028; Robustness + : -4.420; Robustness - : -1.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.474 | PROTIME_INR <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.341 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.014 | Pulse <= 100.829) [Discrimination Score: 1.947; Robustness + : 37.599; Robustness - : 13.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 112.680 -> ICU_Pt_Days >= 0.406) [Discrimination Score: -1.011; Robustness + : -13.495; Robustness - : -2.880; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.983) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.686) U[1,2] (PLATELET_COUNT >= 83.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.611) U[0,1] (PLATELET_COUNT <= 157.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.326) U[1,2] (ICU_Pt_Days >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.118 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.203) U[1,1] (Pulse >= 64.565)) [Discrimination Score: -1.005; Robustness + : 6.618; Robustness - : 25.578; Percent Class + : 0.000; Percent Class - : 1.000]
