G[1,2](hr >= 71.719 & Pulse >= 75.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.227) U[1,2] (Resp >= 8.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.057) U[0,2] (Mort <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.147 & SpO2 >= 89.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s8_edrk >= -0.003) [Discrimination Score: 0.442; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.775 & hr >= 67.320) [Discrimination Score: 0.096; Robustness + : 0.119; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.946 & SBP >= 103.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.027) U[0,2] (y <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.115) U[0,1] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.213 | SpO2 <= 97.586) [Discrimination Score: -0.755; Robustness + : 0.592; Robustness - : 4.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 97.842 & y >= 0.053) [Discrimination Score: -0.662; Robustness + : -0.579; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.187 -> LOS <= 10.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,0] (SpO2 >= 96.781)) [Discrimination Score: 0.198; Robustness + : 0.948; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.030 & Resp >= 15.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.385) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.261 | tte <= -0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.497) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.039 & s8_hr >= -7.710989636740718e-05) [Discrimination Score: 1.600; Robustness + : -0.076; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.061) U[0,2] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (tte <= -0.064)) [Discrimination Score: -0.572; Robustness + : 0.001; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.714) U[0,0] (Temp <= 36.760)) [Discrimination Score: 0.829; Robustness + : 0.714; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.092 -> O2_Flow >= 2.084) [Discrimination Score: 0.106; Robustness + : -4.786; Robustness - : -5.394; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 152.711) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.547 -> SBP >= 75.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.556 -> Pulse >= 63.121) [Discrimination Score: 0.805; Robustness + : -9.179; Robustness - : -27.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.016 | Resp >= 14.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.559 & s2_hr >= -0.001) [Discrimination Score: 868.734; Robustness + : 0.001; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.093 & MET >= 0.031) [Discrimination Score: -0.632; Robustness + : -0.093; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.138) U[0,0] (n_edrk <= 0.868)) [Discrimination Score: -0.281; Robustness + : 0.789; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.833) U[0,1] (Resp <= 17.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 | n_evts >= 0.127) [Discrimination Score: -7920749483513415.000; Robustness + : -0.006; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.617 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.414 & SBP >= 106.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.904) U[0,0] (direct <= 0.950)) [Discrimination Score: 0.614; Robustness + : 0.950; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.290 | Mort <= 0.924) [Discrimination Score: 1.155; Robustness + : 0.924; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.654) U[1,2] (O2_Flow >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[0,0] (n_evts >= 0.101)) [Discrimination Score: -0.948; Robustness + : 0.290; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.740 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SpO2 >= 93.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.013 -> Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 | Mort <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.493 & Resp >= 7.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Resp >= 11.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.699 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.648 | SpO2 <= 97.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.918 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.493 -> LOS <= 8.984) [Discrimination Score: -1.617; Robustness + : -8.984; Robustness - : -4.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.658 & Temp >= 36.429) [Discrimination Score: -1.173; Robustness + : -0.658; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.777 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.393 | Resp >= 8.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (lds <= 1.457)) [Discrimination Score: 0.531; Robustness + : 0.724; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 | death <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.884) U[2,2] (dfa >= 0.198)) [Discrimination Score: 0.386; Robustness + : 0.885; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.396 -> Resp >= 10.968) [Discrimination Score: 0.083; Robustness + : -5.373; Robustness - : -5.889; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.176) U[2,2] (srr >= 0.068)) [Discrimination Score: 3.650; Robustness + : 4.176; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (Temp <= 36.850)) [Discrimination Score: -0.530; Robustness + : 0.133; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.573) U[0,2] (O2_Flow >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.223 & SBP <= 124.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.267) U[0,1] (ICU_Pt_Days <= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.018 | death <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.000 & s2_hr <= 0.001) [Discrimination Score: -0.605; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.500 -> O2_Flow >= 2.075) [Discrimination Score: 0.720; Robustness + : -1.427; Robustness - : -2.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.368 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.363 | SBP >= 111.469) [Discrimination Score: 0.722; Robustness + : 16.681; Robustness - : 5.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.252 | SBP >= 105.037) [Discrimination Score: 0.089; Robustness + : 21.563; Robustness - : 18.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.202 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.927 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.237) U[0,1] (MET <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.088 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.072) U[0,2] (SpO2 <= 97.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.196; Robustness + : 0.003; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 & srr >= 0.039) [Discrimination Score: -0.254; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (SBP >= 105.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.261 | Temp <= 37.108) [Discrimination Score: 0.035; Robustness + : 0.734; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SBP <= 136.616)) [Discrimination Score: -0.769; Robustness + : 9.743; Robustness - : 33.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.557 -> n_edrk >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.791 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.909 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.326 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.938 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.230 & s8_hr >= -0.001) [Discrimination Score: -0.324; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 | ICU_Pt_Days <= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.345 -> dfa <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.015 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.234 -> ICU_Pt_Days <= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.491 & srr <= 0.137) [Discrimination Score: -0.343; Robustness + : -0.064; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.308 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.463 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (tte >= -1.030)) [Discrimination Score: 1.137; Robustness + : 1.030; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.496) U[0,1] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 & srr >= 0.058) [Discrimination Score: -0.264; Robustness + : -0.008; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.178) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.010 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.019 -> SpO2 >= 85.525) [Discrimination Score: -0.714; Robustness + : -12.125; Robustness - : -7.477; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.932) U[0,2] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.097 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.018 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.810) U[0,0] (s2_hr >= -3.1828804257876464e-05)) [Discrimination Score: -0.213; Robustness + : 0.239; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.020 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.534 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.934 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.872) U[2,2] (direct <= 0.152)) [Discrimination Score: 0.002; Robustness + : 0.280; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.038 | Temp <= 36.929) [Discrimination Score: -0.500; Robustness + : 0.210; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.821) U[1,2] (lds >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[2,2] (lds >= 0.457)) [Discrimination Score: -1.021; Robustness + : 0.523; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.761 & SBP >= 96.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.353 -> y <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.525 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.282) U[0,2] (Resp <= 16.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.723) U[0,2] (Resp <= 18.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.095 -> s2_hr <= 0.001) [Discrimination Score: 0.281; Robustness + : -0.832; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.344) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.842) U[0,2] (SpO2 >= 93.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.924 & SBP >= 95.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.144 & tte <= -0.076) [Discrimination Score: -0.513; Robustness + : -0.076; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.933 & s24_edrk <= 0.002) [Discrimination Score: -1.470; Robustness + : -0.062; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.016 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.962 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.700 & Temp >= 35.913) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (Temp >= 35.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.894) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.948 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -1.448; Robustness + : -15.610; Robustness - : -4.081; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.631) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.293 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.200 & hr <= 109.820) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -2.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.200 | hr <= 93.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,2] (SpO2 >= 86.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.667 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.100 & hr >= 70.721) [Discrimination Score: -0.335; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.164 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total >= 14.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.200 | Pulse <= 89.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,1] (SBP <= 179.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.632; Robustness + : 0.733; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.607) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.874; Robustness + : 24.307; Robustness - : 11.291; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.953) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 1.466; Robustness + : 1.953; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
