G[0,1](hr >= 78.238 & Pulse >= 76.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.105) U[2,2] (death >= 0.045)) [Discrimination Score: -0.553; Robustness + : 0.105; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.783 & SpO2 >= 94.283) [Discrimination Score: 0.733; Robustness + : 2.967; Robustness - : -2.273; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.008) U[1,1] (srr >= 0.023)) [Discrimination Score: 0.293; Robustness + : 0.824; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.395 | n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.398 & Resp <= 18.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.205 -> SBP >= 98.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.481 -> Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.664) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.664; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.045 & s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.045; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.202 -> s24_edrk >= -0.007) [Discrimination Score: 2456.306; Robustness + : -0.008; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.478 -> n_edrk >= 0.663) [Discrimination Score: -0.591; Robustness + : -0.522; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.758 | s8_edrk <= 0.004) [Discrimination Score: 210.746; Robustness + : 0.758; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 | tte <= -0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.944 -> O2_Flow <= 3.984) [Discrimination Score: -1.154; Robustness + : -1.984; Robustness - : -1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.930 | tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.962 -> SBP >= 81.909) [Discrimination Score: -0.498; Robustness + : -51.841; Robustness - : -34.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.665 -> srr <= 0.085) [Discrimination Score: 0.044; Robustness + : -2.452; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.471 -> s2_hr <= 0.001) [Discrimination Score: 0.127; Robustness + : -0.197; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.266 | ICU_Pt_Days >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.080 -> n_edrk >= 0.727) [Discrimination Score: -0.704; Robustness + : -0.244; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.480 | Temp <= 36.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.153) U[0,2] (O2_Flow >= 2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.658 & Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.668) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.274 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.945 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.583 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.770 -> Pulse <= 99.048) [Discrimination Score: -0.256; Robustness + : -16.298; Robustness - : -13.586; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[2,2] (tte >= -1.742)) [Discrimination Score: 0.996; Robustness + : 1.742; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (O2_Flow <= 6.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.777 & srr <= 0.083) [Discrimination Score: 0.677; Robustness + : 0.040; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.027 & tte <= -0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.285 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.646 & Pulse <= 108.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.949 -> Resp <= 20.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.127 | srr <= 0.116) [Discrimination Score: -0.524; Robustness + : 0.073; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.431 | tte <= -0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 -> death >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.491 | lds <= 1.878) [Discrimination Score: 0.293; Robustness + : 0.530; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.977) U[0,2] (SBP >= 89.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | MET <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.189 & tte <= -0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.240 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.099; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.127 -> s24_hr >= -0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.212 -> SpO2 >= 92.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.860 & MET <= 0.889) [Discrimination Score: 1.368; Robustness + : 0.889; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.055 | O2_Flow >= 2.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.125 & MET <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.102) U[2,2] (Resp >= 16.232)) [Discrimination Score: -0.253; Robustness + : 1.018; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.278 & Glasgow_Coma_Scale_Total >= 14.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.937 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.803 | O2_Flow <= 5.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.094 -> y >= 0.099) [Discrimination Score: 1.240; Robustness + : 0.094; Robustness - : -2.047; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SpO2 >= 94.139)) [Discrimination Score: 0.363; Robustness + : 3.111; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.621 | lds >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.387) U[0,1] (SBP <= 135.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.405 & MET >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.000 | s2_hr <= 0.001) [Discrimination Score: -0.169; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.211; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[1,2] (SBP >= 63.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.491 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.513) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 834.827; Robustness + : 0.513; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.956 -> SpO2 >= 94.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (tte >= -0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.061 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.036 -> y >= 0.130) [Discrimination Score: 1.260; Robustness + : -0.007; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[2,2] (LOS <= 2.970)) [Discrimination Score: 8.353; Robustness + : 2.970; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= 0.000) U[0,1] (SpO2 <= 96.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 | SpO2 >= 94.650) [Discrimination Score: 0.305; Robustness + : 2.600; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.469 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 113.269 | SBP <= 163.685) [Discrimination Score: -0.716; Robustness + : 31.873; Robustness - : 53.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.010 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.277 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.890 & Pulse <= 110.298) [Discrimination Score: 2.021; Robustness + : 9.890; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 & Temp >= 35.889) [Discrimination Score: 0.399; Robustness + : 0.002; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.971 & n_evts <= 0.575) [Discrimination Score: 6.702; Robustness + : 0.352; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.835 | tte <= -0.311) [Discrimination Score: 1.621; Robustness + : 4.835; Robustness - : 1.720; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (SpO2 <= 96.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.350 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 0.350; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.247 -> SBP <= 178.726) [Discrimination Score: 0.559; Robustness + : -44.976; Robustness - : -65.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.250 | Resp >= 16.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.426; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (SpO2 <= 96.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.049) U[0,1] (dfa <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.248 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.248; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.212 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.490 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.045 -> Pulse >= 80.208) [Discrimination Score: 0.383; Robustness + : -2.542; Robustness - : -7.028; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.713) U[0,1] (SpO2 <= 96.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,2] (SpO2 >= 89.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.095 -> O2_Flow <= 5.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.164 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.184 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[0,1] (SpO2 >= 87.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SpO2 <= 98.310)) [Discrimination Score: -0.534; Robustness + : 1.060; Robustness - : 3.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | SpO2 <= 98.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.629) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.489) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.215; Robustness + : 0.142; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (dfa <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.098 | lds <= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.009 | SpO2 <= 97.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 & Temp >= 36.426) [Discrimination Score: 0.489; Robustness + : 0.001; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[2,2] (O2_Flow >= 2.388)) [Discrimination Score: -0.534; Robustness + : 0.676; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp >= 36.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.878) U[1,2] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.362 & s2_hr <= 2.429778246365967e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.255 | s2_hr <= 0.000) [Discrimination Score: -0.208; Robustness + : 15.712; Robustness - : 17.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.205 | SpO2 >= 86.766) [Discrimination Score: 0.467; Robustness + : 10.484; Robustness - : 8.057; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.826) U[2,2] (Mort <= 0.821)) [Discrimination Score: 0.215; Robustness + : 0.828; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.126) U[0,2] (LOS <= 9.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.109 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.011 -> Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.977 | s2_hr >= -0.002) [Discrimination Score: -0.886; Robustness + : 0.109; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (Temp <= 36.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.184) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.115; Robustness + : 0.468; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.944 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.200 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,1] (hr >= 83.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (hr <= 92.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (SpO2 <= 98.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.124 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.200 -> SpO2 <= 99.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (hr >= 83.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.391 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.338) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.100 | lds <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,1] (lds <= 1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.200 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.100 -> srr >= 0.053) [Discrimination Score: 0.648; Robustness + : -0.002; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.900 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | srr <= 0.129) [Discrimination Score: 0.489; Robustness + : 0.086; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.411) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.575; Robustness + : 0.820; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 -> cosen >= -2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
