G[1,2](hr >= 91.931 & Pulse >= 96.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.359 & SBP <= 166.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (srr >= 0.051)) [Discrimination Score: 0.070; Robustness + : 0.045; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.055 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.519 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.982 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.518 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.040 -> s2_hr <= 0.002) [Discrimination Score: -0.456; Robustness + : -0.061; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.860 | SpO2 <= 95.877) [Discrimination Score: 0.109; Robustness + : 4.394; Robustness - : 3.666; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.346) U[0,2] (lds <= 1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.569 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.030 -> Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.745 | Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.997) U[1,2] (Temp >= 35.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 88.719 & Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.990) U[1,2] (Temp <= 36.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.654) U[1,2] (LOS >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.673 | O2_Flow >= 2.257) [Discrimination Score: -0.816; Robustness + : 1.771; Robustness - : 6.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.903 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.049 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.462 -> SpO2 >= 91.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.277) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.238; Robustness + : 0.002; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.903 | s24_hr <= 0.001) [Discrimination Score: -858.534; Robustness + : 0.002; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 & LOS <= 9.899) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.913 | Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.944 -> direct <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.040) U[0,1] (Mort >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.165 & Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.040 -> POTASSIUM >= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.728 & Mort <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.161) U[0,1] (POTASSIUM >= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 -> SpO2 >= 88.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (SpO2 >= 87.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (SpO2 <= 97.786)) [Discrimination Score: 0.174; Robustness + : 6.256; Robustness - : 4.991; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.049) U[1,2] (SpO2 <= 95.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.334) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.013; Robustness + : 3.334; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.209 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.521) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.401; Robustness + : 2.387; Robustness - : 25.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.037 -> SpO2 <= 97.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 -> tte >= -3.168) [Discrimination Score: -0.533; Robustness + : -3.168; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.166 & edrk <= 27.131) [Discrimination Score: 0.455; Robustness + : 0.166; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.009 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.120) U[0,1] (hr <= 104.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,1] (Pulse >= 90.703)) [Discrimination Score: 1.035; Robustness + : 18.650; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 97.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.801 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.069 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.793 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.478) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.269) U[1,1] (MET >= 0.019)) [Discrimination Score: -0.255; Robustness + : 0.202; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.850 -> s8_hr >= -0.002) [Discrimination Score: 2.665; Robustness + : -0.020; Robustness - : -1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 -> Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SBP >= 71.774)) [Discrimination Score: 1.732; Robustness + : 82.756; Robustness - : 32.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.401 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.521 & s8_hr <= -4.6881948619873775e-05) [Discrimination Score: 500.064; Robustness + : 0.000; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.950) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.894 | srr <= 0.094) [Discrimination Score: -0.057; Robustness + : 0.539; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.914 | Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.913) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.463; Robustness + : 0.072; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.114) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.463; Robustness + : 0.918; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.512 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.876) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.255) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -1.242; Robustness + : 0.008; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.990 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 | SBP >= 90.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.140) U[2,2] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.528; Robustness + : 0.347; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.173 | tte >= -1.998) [Discrimination Score: -0.357; Robustness + : 6.356; Robustness - : 8.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.008 & SBP <= 160.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (n_edrk >= 0.832)) [Discrimination Score: 0.006; Robustness + : 0.156; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.170 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.984 & tte <= -0.087) [Discrimination Score: -0.967; Robustness + : -0.092; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.012 & tte >= -3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.983 & tte <= -0.119) [Discrimination Score: -1.149; Robustness + : -0.119; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.728 & tte >= -0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.291) U[0,2] (tte <= -0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.077 & Resp >= 12.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.471) U[1,2] (SODIUM >= 137.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.983) U[0,2] (Resp <= 20.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.951 & O2_Flow <= 3.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.296) U[2,2] (POTASSIUM >= 3.970)) [Discrimination Score: -0.889; Robustness + : 0.013; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.674 | O2_Flow <= 3.453) [Discrimination Score: -0.463; Robustness + : 12.878; Robustness - : 15.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.782 -> O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.656) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (SBP >= 85.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.932 | O2_Flow >= 2.066) [Discrimination Score: -1.279; Robustness + : -0.046; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.626) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.896 | lds <= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.287; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.916 & death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.695) U[0,2] (death <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.135 | POTASSIUM >= 3.981) [Discrimination Score: 0.632; Robustness + : 0.135; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.088 -> death <= 0.505) [Discrimination Score: -0.632; Robustness + : -0.505; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.420 & tte <= -0.208) [Discrimination Score: -0.190; Robustness + : -0.208; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 & SpO2 <= 93.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.947 -> SBP <= 142.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.945) U[1,1] (SBP >= 108.862)) [Discrimination Score: 2.435; Robustness + : 45.668; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.946 -> SBP <= 162.207) [Discrimination Score: 1.698; Robustness + : -9.307; Robustness - : -59.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.811 | SBP <= 169.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 159.270 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.494 -> y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.373 -> dfa <= 0.677) [Discrimination Score: -1.837; Robustness + : -0.588; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.601) U[0,1] (Resp >= 18.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.617 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.938) U[1,1] (dfa >= 0.451)) [Discrimination Score: -21.174; Robustness + : 0.170; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.945 & s24_edrk >= -0.005) [Discrimination Score: -3.019; Robustness + : -0.050; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.453) U[2,2] (srr >= 0.023)) [Discrimination Score: 0.180; Robustness + : 5.013; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.980 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.616 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 111.207 & srr >= 0.060) [Discrimination Score: -0.460; Robustness + : -4.949; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.090 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.985) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.034 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.926 | s2_edrk <= 0.002) [Discrimination Score: -0.463; Robustness + : 0.061; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.307 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.034) U[0,1] (Resp >= 18.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.413 & s2_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.847 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.448 & O2_Flow >= 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.366 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.919 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.853 & direct >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.513 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.014 & Glasgow_Coma_Scale_Total >= 14.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.744) U[1,2] (Glasgow_Coma_Scale_Total >= 14.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,1] (GLUCOSE >= 96.214)) [Discrimination Score: -0.463; Robustness + : 18.757; Robustness - : 22.786; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[2,2] (POTASSIUM >= 3.901)) [Discrimination Score: -0.414; Robustness + : 0.081; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.800 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.427; Robustness + : 0.243; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.327) U[1,1] (SpO2 <= 93.793)) [Discrimination Score: -0.134; Robustness + : 2.595; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.693) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.684 -> SpO2 <= 99.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.359) U[0,2] (SpO2 <= 97.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.694 & MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.582 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.336 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.864 -> lds <= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[2,2] (lds <= 2.158)) [Discrimination Score: -0.013; Robustness + : 0.725; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.954 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
