G[0,2](hr >= 79.157 & Pulse >= 77.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.246 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.321 | tte >= -1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.704) U[0,0] (BLOOD_UREA_NITROGEN >= 5.468)) [Discrimination Score: -2.522; Robustness + : 6.684; Robustness - : 15.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.911 | s24_edrk <= 0.003) [Discrimination Score: 0.185; Robustness + : 0.151; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[2,2] (TOTAL_BILIRUBIN <= 0.964)) [Discrimination Score: -0.176; Robustness + : 0.256; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 12.757 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.896) U[2,2] (y <= 0.338)) [Discrimination Score: 0.807; Robustness + : 0.896; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.032 & PHOSPHORUS >= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.479) U[0,1] (n_evts <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.847) U[1,2] (SBP >= 85.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.496 & TOTAL_BILIRUBIN <= 1.074) [Discrimination Score: -0.649; Robustness + : -0.617; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.353 & LOS >= 2.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.172) U[0,1] (Resp >= 16.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.162 & y <= 0.104) [Discrimination Score: 1.581; Robustness + : 0.104; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 1.306) [Discrimination Score: 0.515; Robustness + : -0.549; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.408 | SBP >= 65.006) [Discrimination Score: 0.125; Robustness + : 47.972; Robustness - : 44.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.158 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.702 -> WHITE_BLOOD_CELL_COUNT <= 7.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.429) U[0,2] (Pulse <= 99.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.203 & s8_edrk >= -0.006) [Discrimination Score: 0.512; Robustness + : -0.179; Robustness - : -4.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 10.738 & MET <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.268 | BLOOD_UREA_NITROGEN <= 18.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & Resp >= 17.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 114.144 -> lds <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.991 | WHITE_BLOOD_CELL_COUNT <= 8.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.950) U[0,1] (n_evts <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.075 | GLUCOSE >= 111.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.246 | death <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.512 -> WHITE_BLOOD_CELL_COUNT >= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.392 -> Resp <= 23.719) [Discrimination Score: 0.442; Robustness + : -3.925; Robustness - : -6.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.203; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.788 | edrk >= 13.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.702 & Pulse >= 89.211) [Discrimination Score: 0.269; Robustness + : -3.486; Robustness - : -7.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.744 -> O2_Flow <= 6.653) [Discrimination Score: -0.473; Robustness + : -5.055; Robustness - : -4.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.309 -> WHITE_BLOOD_CELL_COUNT >= 6.470) [Discrimination Score: 1.761; Robustness + : -0.683; Robustness - : -1.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.986 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.777 -> CHLORIDE >= 104.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.247 & TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 3.075; Robustness + : -0.381; Robustness - : -2.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 & Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.070 & SODIUM >= 136.214) [Discrimination Score: 0.264; Robustness + : 0.446; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.813 | y >= 0.005) [Discrimination Score: -1.846; Robustness + : 0.416; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.486 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & SBP <= 118.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.657) U[2,2] (POTASSIUM >= 3.664)) [Discrimination Score: 1.195; Robustness + : 2.754; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.541) U[0,1] (SBP >= 89.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.478 | TOTAL_PROTEIN <= 6.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.615) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.771 | Mort <= 0.328) [Discrimination Score: -2.541; Robustness + : 1.199; Robustness - : 4.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.079 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[2,2] (SpO2 >= 90.354)) [Discrimination Score: -0.009; Robustness + : 6.032; Robustness - : 6.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.206) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.443)) [Discrimination Score: 0.892; Robustness + : 4.229; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.279 & TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.412; Robustness + : 0.054; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.039 & Mort >= 0.009) [Discrimination Score: 2.185; Robustness + : -0.018; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.076) U[1,2] (PLATELET_COUNT <= 252.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.351 & s24_hr >= -0.002) [Discrimination Score: 3.713; Robustness + : -0.141; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.557) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: -0.812; Robustness + : 0.168; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.326) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.118; Robustness + : 0.351; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.136 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 1.581; Robustness + : 0.006; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.574) U[0,1] (n_edrk >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.951) U[0,1] (TOTAL_BILIRUBIN <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.284 & hr >= 82.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.028 | hr >= 71.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.013 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.016 | dfa >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.687 & Glasgow_Coma_Scale_Total >= 14.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.577 | s8_hr <= 0.000) [Discrimination Score: -5.463; Robustness + : 1.158; Robustness - : 14.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> tte >= -0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (edrk >= 15.221)) [Discrimination Score: 0.466; Robustness + : 6.882; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.594 -> Pulse >= 75.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 12.880 & PHOSPHORUS <= 4.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.818 -> lds >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.973 | MAGNESIUM <= 2.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.984 | LOS <= 12.811) [Discrimination Score: -1.825; Robustness + : 0.539; Robustness - : 7.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.327 -> PROTIME_INR >= 1.211) [Discrimination Score: 0.515; Robustness + : -0.531; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 22.237 -> Resp >= 18.458) [Discrimination Score: 0.523; Robustness + : -3.591; Robustness - : -4.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.886 | SpO2 >= 85.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.241 & ICU_Pt_Days >= 3.757) [Discrimination Score: 1.997; Robustness + : 0.232; Robustness - : -2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.254) U[0,0] (edrk >= 20.835)) [Discrimination Score: -0.553; Robustness + : 2.137; Robustness - : 5.920; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[0,0] (Mort >= 0.006)) [Discrimination Score: -0.164; Robustness + : 0.555; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.907) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 | Temp >= 36.391) [Discrimination Score: -0.951; Robustness + : 0.277; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.609 & SpO2 >= 95.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.624) U[0,2] (PHOSPHORUS <= 4.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.273 | GLUCOSE <= 117.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.480) U[1,2] (dfa >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.574 -> TOTAL_PROTEIN >= 6.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.161) U[1,1] (y >= 0.018)) [Discrimination Score: 0.556; Robustness + : 1.839; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.997) U[0,2] (PHOSPHORUS >= 4.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 8.401 | HEMOGLOBIN >= 9.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (HEMOGLOBIN >= 8.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.592) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.206) U[0,2] (MAGNESIUM <= 2.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.250 -> POTASSIUM <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.850) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.719) U[0,1] (O2_Flow <= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Pulse >= 72.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.175 | Resp <= 20.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.603) U[0,1] (SODIUM >= 137.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.665 | s24_hr <= 2.4343893678026655e-05) [Discrimination Score: 2.111; Robustness + : 13.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.102 & GLUCOSE <= 129.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.872) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.164 & Pulse <= 103.014) [Discrimination Score: 0.533; Robustness + : 1.217; Robustness - : -3.450; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[1,2] (PLATELET_COUNT >= 224.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 103.671 | WHITE_BLOOD_CELL_COUNT <= 7.476) [Discrimination Score: -0.178; Robustness + : 11.145; Robustness - : 17.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | O2_Flow <= 6.735) [Discrimination Score: 0.514; Robustness + : 5.148; Robustness - : 4.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.376 & HEMOGLOBIN >= 9.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.988 -> PLATELET_COUNT >= 227.591) [Discrimination Score: -0.871; Robustness + : -16.351; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.640 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.359 -> Pulse >= 80.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 3.203321866107173e-05 | y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.241 | s24_edrk <= 0.002) [Discrimination Score: -0.367; Robustness + : 0.205; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.754) U[0,1] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.621 | POTASSIUM <= 4.148) [Discrimination Score: 1.617; Robustness + : 0.683; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.399 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.493) U[2,2] (tte >= -2.531)) [Discrimination Score: 0.282; Robustness + : 4.313; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.633 -> TOTAL_BILIRUBIN <= 0.847) [Discrimination Score: -0.194; Robustness + : -0.166; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.268 | Mort <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.072 & HEMOGLOBIN <= 10.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.103) U[0,1] (GLUCOSE >= 103.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.351) U[0,1] (Resp <= 22.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 86.618 | SODIUM <= 139.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.201) U[0,1] (SBP >= 92.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.536 & PLATELET_COUNT >= 226.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.731 | lds <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.500 -> PLATELET_COUNT >= 212.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.631 | tte <= -0.027) [Discrimination Score: -1.821; Robustness + : 3.473; Robustness - : 7.369; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days <= 4.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.345 & edrk >= 15.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.181 | POTASSIUM <= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.847 | dfa >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.735) U[0,1] (Temp <= 37.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.403 -> tte >= -1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.467) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
