G[0,2](hr >= 77.826 & Pulse >= 70.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.922) U[0,2] (TOTAL_BILIRUBIN <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 -> ALKALINE_PHOSPHATASE >= 80.155) [Discrimination Score: 0.151; Robustness + : -10.612; Robustness - : -10.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.017 & n_edrk <= 0.939) [Discrimination Score: -0.566; Robustness + : -0.051; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 42.832 | PROTIME_INR >= 1.111) [Discrimination Score: -0.659; Robustness + : 4.955; Robustness - : 9.865; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.375) U[0,2] (n_edrk >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.724 & LOS >= 4.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.381 | SBP >= 113.289) [Discrimination Score: 0.674; Robustness + : 14.512; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.107 | OXYGEN_SATURATION <= 94.586) [Discrimination Score: 0.455; Robustness + : 0.833; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.587 & WHITE_BLOOD_CELL_COUNT <= 9.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.276 & OXYGEN_SATURATION >= 81.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.717 | MAGNESIUM <= 1.811) [Discrimination Score: 0.464; Robustness + : 0.295; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.056 | MET <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.327 & GLUCOSE >= 106.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.322 | POTASSIUM >= 3.653) [Discrimination Score: 0.810; Robustness + : 0.588; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.800) U[0,2] (PLATELET_COUNT >= 145.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.997) U[1,1] (dfa <= 0.603)) [Discrimination Score: 1.435; Robustness + : 2.179; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.930 -> SpO2 <= 95.061) [Discrimination Score: -0.643; Robustness + : -2.070; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.972 | HEMOGLOBIN >= 10.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.271 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.381 | tte >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.553) U[1,2] (GLUCOSE <= 139.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.894 -> Temp <= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.513 | s24_edrk >= -0.007) [Discrimination Score: 0.493; Robustness + : 3.513; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.414 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.777 -> tte >= -1.341) [Discrimination Score: -0.442; Robustness + : -35.488; Robustness - : -28.650; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.839) U[1,2] (O2_Flow >= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[1,1] (O2_Flow >= 1.146)) [Discrimination Score: -0.581; Robustness + : 0.656; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 47.829 & SODIUM >= 136.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.705 | edrk >= 13.587) [Discrimination Score: 0.335; Robustness + : 7.722; Robustness - : 4.223; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.632) U[0,2] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.310) U[0,0] (O2_Flow <= 5.681)) [Discrimination Score: 0.563; Robustness + : 4.170; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.917 | Resp >= 14.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.844 | s24_edrk <= 0.001) [Discrimination Score: -0.602; Robustness + : 0.156; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[0,2] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.009) U[0,2] (dfa <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[0,2] (Pulse >= 73.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.317) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.658; Robustness + : 0.317; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.185) U[0,0] (PHOSPHORUS <= 3.593)) [Discrimination Score: -0.682; Robustness + : 1.422; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 89.945) U[1,2] (SODIUM <= 137.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.898 -> tte <= 5.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 137.117 & LACTIC_ACID >= 1.310) [Discrimination Score: -0.151; Robustness + : -0.229; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.697 | Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.819) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.255) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.754)) [Discrimination Score: -0.849; Robustness + : 11.426; Robustness - : 16.584; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.807) U[0,1] (y <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.959 & y <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.025 | SBP <= 152.520) [Discrimination Score: -0.056; Robustness + : 25.182; Robustness - : 26.732; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.478) U[2,2] (Pulse >= 73.423)) [Discrimination Score: -0.436; Robustness + : 5.722; Robustness - : 11.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> ICU_Pt_Days >= 2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.308) U[0,2] (SODIUM >= 136.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.990 -> GLUCOSE <= 119.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.197 & POTASSIUM <= 4.245) [Discrimination Score: 0.116; Robustness + : -0.095; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.141 | OXYGEN_SATURATION >= 93.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.925 | POTASSIUM >= 3.899) [Discrimination Score: -0.171; Robustness + : 0.355; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.171) U[0,2] (Mort <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 22.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.920 -> edrk <= 26.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.281 | Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.619) U[0,1] (SpO2 >= 85.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.079 & Pulse <= 85.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.450) U[1,2] (n_edrk >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.775 & Pulse >= 78.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.126) U[1,2] (PCO2 <= 47.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.951) U[0,1] (lds <= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.357 & PLATELET_COUNT <= 206.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow <= 2.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.727 | Pulse <= 106.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.637) U[0,2] (O2_Flow <= 5.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.632) U[0,2] (tte <= 4.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 -> Temp >= 35.971) [Discrimination Score: 0.515; Robustness + : -0.507; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.390) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (Temp <= 36.908)) [Discrimination Score: 0.297; Robustness + : 0.437; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.168 -> POTASSIUM <= 4.188) [Discrimination Score: -0.820; Robustness + : -9.109; Robustness - : -2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.395) U[0,1] (Resp <= 36.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.169) U[0,1] (CREATININE <= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.550 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.363; Robustness + : -0.214; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.687 -> MET >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.833 | tte >= -2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.116 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.133) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.994) U[0,1] (MET <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.986 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.241 & MAGNESIUM <= 1.836) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.600) U[0,0] (POTASSIUM <= 4.324)) [Discrimination Score: -0.892; Robustness + : 3.474; Robustness - : 8.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.164 & O2_Flow >= 1.192) [Discrimination Score: -0.071; Robustness + : 0.209; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.326 -> PHOSPHORUS >= 2.805) [Discrimination Score: -0.804; Robustness + : -2.828; Robustness - : -1.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.731 & OXYGEN_SATURATION >= 90.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.723) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.080) U[0,2] (OXYGEN_SATURATION <= 94.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.406 -> Mort <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 | Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.967 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.422 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.906 -> O2_Flow >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.262 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.423 | y <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.729) U[0,1] (n_edrk >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.061 -> lds >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.397 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[0,1] (tte <= 5.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (Temp >= 35.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.941 & dfa >= 0.376) [Discrimination Score: 0.493; Robustness + : 0.012; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.667 & n_edrk >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.130 -> LACTIC_ACID >= 1.303) [Discrimination Score: -0.422; Robustness + : -1.235; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.437 & n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.559 & POTASSIUM >= 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.720) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 136.127 & hr >= 73.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.766 & SpO2 <= 95.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.960 -> PLATELET_COUNT >= 142.693) [Discrimination Score: 1.002; Robustness + : -26.698; Robustness - : -66.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.085 & Resp <= 38.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.242) U[1,2] (MET <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.412 | Resp <= 30.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.088 -> y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.106 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.330 & LACTIC_ACID <= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.427 -> SpO2 >= 88.710) [Discrimination Score: 0.641; Robustness + : -5.601; Robustness - : -7.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.397 -> SBP <= 163.147) [Discrimination Score: 0.597; Robustness + : -35.969; Robustness - : -49.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.854 -> Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.469 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.600; Robustness + : -0.115; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.828 | TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.296; Robustness + : 0.376; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 90.012 & Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.820) U[0,1] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.116 & TOTAL_BILIRUBIN <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.947) U[0,2] (Temp >= 35.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.145 | SODIUM >= 136.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.258) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.949 | PARTIAL_THROMBOPLASTIN_TIME <= 37.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.073 -> hr >= 78.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.057 -> direct <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.712) U[0,2] (PROTIME_INR >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.978 -> WHITE_BLOOD_CELL_COUNT <= 10.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.999 | Temp >= 36.512) [Discrimination Score: -0.946; Robustness + : 0.129; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.517 & CREATININE <= 1.090) [Discrimination Score: -0.322; Robustness + : -0.083; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.199 -> SpO2 <= 99.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.020 | s24_hr >= -0.001) [Discrimination Score: -0.700; Robustness + : 1.156; Robustness - : 12.210; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (y >= 0.068)) [Discrimination Score: -1.869; Robustness + : 0.001; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.929 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.855 -> WHITE_BLOOD_CELL_COUNT >= 6.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
