G[0,1](hr >= 90.975 & Pulse >= 91.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.879 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.046 -> SODIUM <= 141.410) [Discrimination Score: 2.379; Robustness + : -1.179; Robustness - : -4.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.594 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.943 | ICU_Pt_Days <= 4.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.819 & direct <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.658 -> GLUCOSE <= 137.384) [Discrimination Score: 2.882; Robustness + : -1.843; Robustness - : -18.384; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[2,2] (hr >= 105.183)) [Discrimination Score: 0.338; Robustness + : 9.401; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 & Temp <= 37.276) [Discrimination Score: 0.616; Robustness + : 0.005; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.802 & Resp >= 16.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 188.866) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.730) U[0,1] (SODIUM <= 141.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.886 & PHOSPHORUS >= 2.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.825 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.826 | s8_edrk <= 0.000) [Discrimination Score: 0.177; Robustness + : 4.174; Robustness - : 3.555; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.727) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2.115; Robustness + : 0.429; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.452 & hr >= 88.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.849 | s2_edrk >= -0.002) [Discrimination Score: -0.169; Robustness + : 0.197; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.686) U[0,1] (edrk >= 13.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.349) U[2,2] (Temp <= 36.751)) [Discrimination Score: -0.635; Robustness + : 0.356; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.504) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.879) U[1,2] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.972 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.661) [Discrimination Score: 1.451; Robustness + : -1.742; Robustness - : -4.139; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[2,2] (Resp <= 21.983)) [Discrimination Score: -0.154; Robustness + : 4.317; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.556) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.252; Robustness + : 5.444; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.321 | srr <= 0.128) [Discrimination Score: -0.374; Robustness + : 0.321; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.889) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.277 | n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.044) U[0,1] (O2_Flow <= 5.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.290 -> Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.112 & n_evts <= 0.965) [Discrimination Score: 1.016; Robustness + : 0.112; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.926 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.059 | SBP <= 171.735) [Discrimination Score: -0.321; Robustness + : 48.843; Robustness - : 61.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.280 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.922 -> Glasgow_Coma_Scale_Total >= 14.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.281 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.647) U[2,2] (PROTIME_INR <= 1.174)) [Discrimination Score: -1.603; Robustness + : 0.287; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.422 & PARTIAL_THROMBOPLASTIN_TIME <= 28.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.153) U[0,2] (MAGNESIUM <= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.958 & s24_hr <= 4.636090818741509e-05) [Discrimination Score: 2.066; Robustness + : 2.113; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 129.626 -> WHITE_BLOOD_CELL_COUNT >= 8.518) [Discrimination Score: -2.228; Robustness + : -11.607; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.607) U[0,2] (O2_Flow >= 2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.532) U[0,1] (CREATININE <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.392 | PROTIME_INR <= 1.195) [Discrimination Score: 1.155; Robustness + : 0.392; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.076 | PROTIME_INR >= 1.004) [Discrimination Score: -0.987; Robustness + : 0.060; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.929 | PARTIAL_THROMBOPLASTIN_TIME <= 31.451) [Discrimination Score: 1.337; Robustness + : 3.862; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.865 | PARTIAL_THROMBOPLASTIN_TIME <= 29.418) [Discrimination Score: 1.360; Robustness + : 2.461; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.444) U[0,2] (Temp <= 37.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.091 & CHLORIDE >= 102.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.133) U[1,2] (Glasgow_Coma_Scale_Total >= 14.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.587 -> lds >= 0.883) [Discrimination Score: -0.976; Robustness + : -1.874; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.807) U[0,2] (MAGNESIUM >= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.099 -> MET >= 0.014) [Discrimination Score: 0.514; Robustness + : -0.099; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.397 -> s24_hr <= 0.001) [Discrimination Score: 2.090; Robustness + : -0.256; Robustness - : -3.255; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.667) U[1,1] (PLATELET_COUNT >= 187.146)) [Discrimination Score: -0.473; Robustness + : 18.870; Robustness - : 28.409; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.478) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.191; Robustness + : 0.288; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.194) U[0,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.675 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & GLUCOSE >= 126.008) [Discrimination Score: 2.887; Robustness + : -0.766; Robustness - : -7.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.357 | tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.149 | Resp >= 12.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.237 | death >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.575 -> death <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[0,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.838) U[1,2] (HEMOGLOBIN >= 9.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -0.000 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.709 | Temp >= 35.743) [Discrimination Score: -0.057; Robustness + : 0.906; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.047 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[2,2] (SBP >= 64.693)) [Discrimination Score: 0.257; Robustness + : 58.200; Robustness - : 47.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.218 & Resp >= 12.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.245 | POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 139.054 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.182) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.558)) [Discrimination Score: -0.494; Robustness + : 15.873; Robustness - : 23.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (SODIUM <= 141.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.022 -> s2_hr >= -0.006) [Discrimination Score: 0.105; Robustness + : -2.610; Robustness - : -3.311; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,0] (O2_Flow >= 2.423)) [Discrimination Score: 1.883; Robustness + : 3.934; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.044 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 99.770 -> SBP <= 166.592) [Discrimination Score: 0.422; Robustness + : -43.699; Robustness - : -58.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.648 -> death >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.430 & PHOSPHORUS <= 3.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.401 | tte >= -1.262) [Discrimination Score: 0.168; Robustness + : 4.599; Robustness - : 4.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 1.000 & PLATELET_COUNT >= 187.062) [Discrimination Score: -0.842; Robustness + : -5.674; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 & PLATELET_COUNT <= 198.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 9.850194548771088e-05) U[2,2] (srr <= 0.133)) [Discrimination Score: 0.280; Robustness + : 8.001; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.934 -> tte <= -0.039) [Discrimination Score: 0.498; Robustness + : -0.285; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.993) U[0,2] (PLATELET_COUNT <= 197.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.745) U[1,2] (Temp >= 35.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> SODIUM <= 140.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.159 & s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.103 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.678 | CHLORIDE >= 103.160) [Discrimination Score: 0.975; Robustness + : 1.966; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.485 | SODIUM >= 137.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.623 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.599 & PHOSPHORUS <= 3.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.265 -> s8_hr >= -0.001) [Discrimination Score: -1.615; Robustness + : -0.585; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.772 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.809 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.925) U[2,2] (Temp >= 35.741)) [Discrimination Score: 0.051; Robustness + : 0.908; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.131) U[0,1] (tte >= -1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.361) U[0,0] (PROTIME_INR >= 1.001)) [Discrimination Score: -0.503; Robustness + : 13.571; Robustness - : 26.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 138.104 & PARTIAL_THROMBOPLASTIN_TIME <= 29.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.066 | edrk >= 11.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.304) U[0,2] (SBP >= 109.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.181 | SBP >= 116.710) [Discrimination Score: 0.437; Robustness + : 6.685; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.724) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.285 & SBP <= 147.391) [Discrimination Score: 0.583; Robustness + : 1.715; Robustness - : -6.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.137 -> SpO2 >= 86.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.795) U[2,2] (SBP >= 87.265)) [Discrimination Score: 0.054; Robustness + : 38.298; Robustness - : 36.508; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.711) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[0,0] (PLATELET_COUNT >= 189.534)) [Discrimination Score: -0.548; Robustness + : 14.161; Robustness - : 22.466; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.338) U[0,0] (SODIUM >= 137.481)) [Discrimination Score: 1.801; Robustness + : 2.941; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.120) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.000 -> tte >= -0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.035 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.533) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.903 & LOS <= 8.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.745 | HEMOGLOBIN >= 9.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.226 -> SBP <= 153.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.955) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.816 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -2.138; Robustness + : 0.619; Robustness - : 2.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.608 | SBP >= 64.046) [Discrimination Score: 0.256; Robustness + : 58.847; Robustness - : 48.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 4.246660943723712e-05 & SODIUM <= 141.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.096 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.672) U[1,2] (Resp >= 19.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.223 -> LOS >= 7.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.976 | y >= 0.001) [Discrimination Score: -1.581; Robustness + : 0.976; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.827 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.161 | Resp >= 16.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.304 | Resp <= 21.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.687 -> SpO2 <= 97.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.033) U[0,1] (LOS <= 9.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.006 & CREATININE >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.107 | MET <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 140.366 & SODIUM >= 138.826) [Discrimination Score: 0.580; Robustness + : 1.424; Robustness - : -7.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.204 & Pulse >= 75.076) [Discrimination Score: 0.632; Robustness + : 0.204; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.645 | CO2 >= 24.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.724 -> SBP >= 100.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.989 & WHITE_BLOOD_CELL_COUNT <= 8.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.846 | ICU_Pt_Days >= 2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.329) U[0,2] (POTASSIUM <= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.137 & SpO2 <= 97.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.915) U[0,1] (SpO2 <= 96.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.046) U[2,2] (LOS <= 9.488)) [Discrimination Score: 1.416; Robustness + : 17.654; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
