G[2,2](hr >= 63.353 & Pulse >= 79.116) [Discrimination Score: -0.415; Robustness + : -1.351; Robustness - : 5.810; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.715) U[2,2] (HEMOGLOBIN >= 9.211)) [Discrimination Score: 1.469; Robustness + : 3.806; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.870) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.290 -> death <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.549 & s24_hr >= -0.001) [Discrimination Score: 0.049; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.964 -> POTASSIUM >= 3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.890 -> POTASSIUM >= 3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 120.160 -> Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.819 -> PHOSPHORUS <= 3.267) [Discrimination Score: -0.217; Robustness + : -0.499; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.820 | Temp <= 36.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.167 & WHITE_BLOOD_CELL_COUNT <= 13.370) [Discrimination Score: 0.797; Robustness + : -0.295; Robustness - : -2.111; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 18.826) U[0,1] (POTASSIUM <= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.118 & MET <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.711) U[2,2] (Resp <= 26.737)) [Discrimination Score: 0.126; Robustness + : 6.674; Robustness - : 5.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.274 & hr >= 75.630) [Discrimination Score: -0.714; Robustness + : -3.256; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.468) U[1,1] (y >= 0.084)) [Discrimination Score: -0.064; Robustness + : 8.932; Robustness - : 9.301; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.419) U[0,2] (ICU_Pt_Days >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.704 | n_evts >= 1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | srr >= 0.087) [Discrimination Score: 0.735; Robustness + : 0.050; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.701) U[1,2] (s8_hr <= 6.684582910176508e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.948 & y >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.906 | Temp <= 36.913) [Discrimination Score: 0.479; Robustness + : 0.638; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 83.865 | PHOSPHORUS >= 2.278) [Discrimination Score: 1.035; Robustness + : 8.548; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 1.961 -> WHITE_BLOOD_CELL_COUNT >= 10.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 | MET <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.238 -> Glasgow_Coma_Scale_Total <= 14.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.639 -> dfa <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.996 & WHITE_BLOOD_CELL_COUNT <= 12.991) [Discrimination Score: 0.610; Robustness + : -0.467; Robustness - : -2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 1.756 & y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.743) U[0,1] (POTASSIUM >= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.262) U[0,2] (edrk <= 25.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.831 & tte <= -1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.812 & srr >= 0.099) [Discrimination Score: 0.744; Robustness + : 0.039; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -0.967 -> dfa <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.885 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.821 -> tte <= -0.305) [Discrimination Score: 0.283; Robustness + : -2.233; Robustness - : -2.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.738 -> s2_edrk >= -0.002) [Discrimination Score: -0.259; Robustness + : -0.162; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.860 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.418 & edrk >= 14.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 19.413 -> WHITE_BLOOD_CELL_COUNT >= 8.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.057) U[0,1] (MAGNESIUM >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 265.484 | Temp >= 36.226) [Discrimination Score: -0.241; Robustness + : 15.820; Robustness - : 24.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.589) U[0,2] (Pulse <= 103.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 | PHOSPHORUS >= 2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.017 & PHOSPHORUS >= 2.739) [Discrimination Score: -0.054; Robustness + : 0.124; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.745 | POTASSIUM <= 3.711) [Discrimination Score: 0.622; Robustness + : 0.549; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.389 | LOS >= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.569 | POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.999) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.534; Robustness + : 0.003; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.716 | Temp >= 35.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 | HEMOGLOBIN <= 9.586) [Discrimination Score: -0.418; Robustness + : 0.354; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.790) U[1,2] (lds >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.106) U[0,2] (edrk <= 22.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.874 -> s24_hr >= -0.001) [Discrimination Score: 0.089; Robustness + : -0.313; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.431 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.553) U[0,1] (POTASSIUM >= 3.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.044 & edrk <= 30.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: -0.567; Robustness + : 2.757; Robustness - : 5.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.899 -> SBP >= 77.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.661 | Resp >= 16.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.448 -> WHITE_BLOOD_CELL_COUNT <= 12.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.624) U[2,2] (Glasgow_Coma_Scale_Total >= 14.380)) [Discrimination Score: -0.262; Robustness + : 4.824; Robustness - : 6.720; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[1,1] (hr >= 68.977)) [Discrimination Score: -0.906; Robustness + : 9.431; Robustness - : 23.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.960 -> hr >= 66.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.652 | ICU_Pt_Days >= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[1,2] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.709) U[1,2] (dfa >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.888) U[2,2] (Resp >= 14.606)) [Discrimination Score: -0.149; Robustness + : 5.491; Robustness - : 6.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & PLATELET_COUNT >= 247.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.986 -> y >= 0.092) [Discrimination Score: 5.577; Robustness + : -0.011; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,2] (Temp >= 36.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.619 | GLUCOSE >= 98.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.262 & Temp <= 37.318) [Discrimination Score: 0.404; Robustness + : 0.691; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 86.518 & Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.513 & O2_Flow <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.075 & SBP >= 76.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.414 -> n_evts <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 126.316 & Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.897 | y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.236 -> MAGNESIUM <= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.135 | ICU_Pt_Days <= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.368 -> POTASSIUM >= 3.444) [Discrimination Score: 0.617; Robustness + : -0.367; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.652 & hr <= 108.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.143) U[1,1] (dfa <= 0.671)) [Discrimination Score: 0.518; Robustness + : 0.857; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.799 | hr <= 88.103) [Discrimination Score: 1.101; Robustness + : 12.055; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.002) U[0,2] (LOS >= 6.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.176) U[0,2] (tte <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.916 -> PLATELET_COUNT >= 244.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.169 -> PHOSPHORUS <= 3.198) [Discrimination Score: -0.505; Robustness + : -0.860; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.842 | tte <= -0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 19.329 & y <= 0.275) [Discrimination Score: -0.182; Robustness + : -0.671; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.406) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.831)) [Discrimination Score: 0.754; Robustness + : 4.613; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> lds >= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> SODIUM >= 126.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.627 -> GLUCOSE <= 160.443) [Discrimination Score: -1.535; Robustness + : -59.060; Robustness - : -13.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.507 -> Mort >= 0.278) [Discrimination Score: -0.354; Robustness + : -0.722; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.480 | srr <= 0.196) [Discrimination Score: -0.303; Robustness + : 0.480; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.068 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.795) U[2,2] (O2_Flow <= 4.019)) [Discrimination Score: 0.987; Robustness + : 1.692; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.231) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.466 | hr <= 110.473) [Discrimination Score: 0.888; Robustness + : 32.724; Robustness - : 17.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.626 -> SBP >= 80.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.951 & Temp <= 36.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 & Temp >= 36.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.254) U[1,1] (O2_Flow >= 1.347)) [Discrimination Score: -1.247; Robustness + : 1.477; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.489) U[0,2] (Mort <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.328 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.377 -> Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.654 & SBP >= 72.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.827 -> ICU_Pt_Days <= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.793) U[1,2] (GLUCOSE <= 171.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.317 | SODIUM <= 135.892) [Discrimination Score: 1.275; Robustness + : 10.260; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.964) U[0,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.685 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 1.101 | Temp <= 37.071) [Discrimination Score: 0.527; Robustness + : 0.998; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.605 & WHITE_BLOOD_CELL_COUNT >= 9.659) [Discrimination Score: -0.125; Robustness + : -0.179; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.325 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.948 & srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & SODIUM <= 136.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.577 -> s2_edrk <= 0.002) [Discrimination Score: -0.535; Robustness + : -0.423; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 268.990 -> POTASSIUM >= 3.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.548) U[0,0] (s8_hr >= -3.79160684101181e-05)) [Discrimination Score: 0.829; Robustness + : 0.574; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.862 & MAGNESIUM <= 1.826) [Discrimination Score: -0.841; Robustness + : -0.853; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 19.720 & Resp >= 19.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 | SBP <= 170.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.974) U[0,1] (Temp >= 35.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.761 & SpO2 >= 90.703) [Discrimination Score: 0.213; Robustness + : 0.122; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.644 -> ICU_Pt_Days >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 230.156 -> y >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.716) U[0,2] (MET <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.610 & s2_edrk >= -0.001) [Discrimination Score: -0.338; Robustness + : -0.441; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.971 -> POTASSIUM <= 3.778) [Discrimination Score: -0.218; Robustness + : -0.159; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.734 -> POTASSIUM >= 3.538) [Discrimination Score: -0.354; Robustness + : -0.734; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.127 | Resp <= 27.325) [Discrimination Score: 0.155; Robustness + : 7.275; Robustness - : 6.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.798 | n_edrk >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.475) U[0,2] (s24_hr <= 3.52771174337416e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.672 -> tte >= -3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 -> Temp <= 36.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.905 -> hr <= 86.215) [Discrimination Score: -1.125; Robustness + : -10.428; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.660) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.626) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.033; Robustness + : 0.839; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.027 -> POTASSIUM >= 3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & PHOSPHORUS <= 3.236) [Discrimination Score: 0.068; Robustness + : -0.047; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
