G[0,1](hr >= 68.764 & Pulse >= 62.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.916) U[1,1] (SBP <= 171.039)) [Discrimination Score: 0.725; Robustness + : 69.432; Robustness - : 43.576; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.216) U[0,2] (POTASSIUM <= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 7.498) [Discrimination Score: -0.336; Robustness + : -1.490; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.074 & MAGNESIUM >= 1.620) [Discrimination Score: -0.946; Robustness + : 0.260; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.185) U[0,0] (direct >= 0.008)) [Discrimination Score: 0.804; Robustness + : 3.086; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.224) U[0,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.768 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.911 & O2_Flow <= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.917 | PLATELET_COUNT >= 199.947) [Discrimination Score: -0.929; Robustness + : 6.602; Robustness - : 12.053; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[1,1] (ICU_Pt_Days >= 5.410)) [Discrimination Score: 0.440; Robustness + : 0.590; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.990 -> n_edrk <= 0.974) [Discrimination Score: 0.295; Robustness + : -0.146; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.284 -> cosen <= -1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (LOS <= 8.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> ICU_Pt_Days >= 4.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.200 & Pulse <= 86.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.431 -> srr >= 0.027) [Discrimination Score: 1.447; Robustness + : -1.164; Robustness - : -3.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.137 | PLATELET_COUNT <= 210.298) [Discrimination Score: 0.741; Robustness + : 11.315; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.517) U[0,1] (n_evts >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[1,1] (srr <= 0.119)) [Discrimination Score: -0.430; Robustness + : 0.119; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.183 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.476) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.172 | tte <= -0.184) [Discrimination Score: -0.642; Robustness + : 0.253; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.316 | SpO2 >= 90.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.059 | tte >= -2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.049) U[1,2] (SBP >= 86.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.044) U[1,2] (Glasgow_Coma_Scale_Total >= 14.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.839 -> POTASSIUM <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.937 & SpO2 <= 97.352) [Discrimination Score: -0.265; Robustness + : -0.174; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.143) U[2,2] (SBP >= 86.021)) [Discrimination Score: -0.718; Robustness + : 15.586; Robustness - : 44.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 -> edrk <= 30.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.247 & SpO2 <= 96.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.778 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.900) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.417)) [Discrimination Score: 0.037; Robustness + : 0.423; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.866 | dfa >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.193 -> dfa <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.378) U[1,1] (dfa >= 0.285)) [Discrimination Score: -0.408; Robustness + : 30.547; Robustness - : 35.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.957 & TOTAL_PROTEIN <= 6.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.533) U[1,1] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.442; Robustness + : 0.205; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.067) U[0,0] (dfa >= 0.162)) [Discrimination Score: -0.400; Robustness + : 0.831; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.177) U[1,1] (SODIUM <= 137.195)) [Discrimination Score: 0.233; Robustness + : 0.488; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.056 & O2_Flow >= 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.480) U[0,2] (SpO2 >= 85.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.265 & s8_edrk <= 0.003) [Discrimination Score: 0.413; Robustness + : 0.003; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.558) U[1,2] (ICU_Pt_Days <= 5.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.829 & n_edrk >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.852 | n_evts <= 0.861) [Discrimination Score: -0.631; Robustness + : 0.861; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 181.241 -> SpO2 >= 87.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.983 & PROTIME_INR >= 1.335) [Discrimination Score: 0.509; Robustness + : -0.039; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.024 | n_evts <= 0.785) [Discrimination Score: 1.903; Robustness + : 0.785; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.273) U[0,0] (n_evts >= 0.136)) [Discrimination Score: -3547837719706147.500; Robustness + : 0.273; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.657 -> Pulse <= 89.567) [Discrimination Score: -0.652; Robustness + : -17.505; Robustness - : -6.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.261 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.428 | Pulse >= 62.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 99.020 & srr <= 0.092) [Discrimination Score: 0.078; Robustness + : -4.618; Robustness - : -5.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.929 -> hr >= 76.880) [Discrimination Score: 0.369; Robustness + : -9.413; Robustness - : -21.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.853 -> s2_edrk <= 0.002) [Discrimination Score: -0.340; Robustness + : -5.147; Robustness - : -3.985; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.670) U[0,0] (POTASSIUM >= 3.902)) [Discrimination Score: -1.242; Robustness + : 5.896; Robustness - : 9.670; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.454) U[0,2] (hr <= 122.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.781 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.736 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.340) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> TOTAL_PROTEIN >= 6.349) [Discrimination Score: -0.408; Robustness + : -0.136; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 10.102 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.300; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 -> SODIUM <= 138.188) [Discrimination Score: 0.408; Robustness + : -1.018; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.473 & Resp >= 14.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.437 | srr <= 0.054) [Discrimination Score: 1.421; Robustness + : 3.158; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.783 & y <= 0.131) [Discrimination Score: 0.862; Robustness + : 0.078; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.669 & n_edrk <= 0.966) [Discrimination Score: -0.759; Robustness + : -0.007; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.908 & PROTIME_INR >= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.567) U[0,2] (MAGNESIUM >= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.700 & death <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.753 & SBP >= 90.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.312 -> O2_Flow >= 2.553) [Discrimination Score: 0.293; Robustness + : -1.326; Robustness - : -1.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.985 -> SBP >= 96.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.136) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.376)) [Discrimination Score: -1.000; Robustness + : 1.942; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.385 & SBP <= 169.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | hr >= 73.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 2.298 & s24_hr >= -0.000) [Discrimination Score: -0.298; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.960 -> Pulse >= 66.228) [Discrimination Score: 0.084; Robustness + : -13.603; Robustness - : -16.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.489 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.483 | WHITE_BLOOD_CELL_COUNT >= 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.374 | SBP >= 90.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.797) U[0,0] (POTASSIUM <= 4.229)) [Discrimination Score: -0.883; Robustness + : 1.046; Robustness - : 4.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.041 -> Pulse >= 64.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.151 | death >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.367) U[1,2] (death <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.814 -> ICU_Pt_Days <= 5.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.476 -> death >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 35.611 & Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.204 & tte <= -0.098) [Discrimination Score: 1.453; Robustness + : -0.775; Robustness - : -2.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.389) U[1,2] (SBP >= 66.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.762 & hr >= 76.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.738 | PLATELET_COUNT >= 191.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.001 -> n_edrk <= 0.895) [Discrimination Score: 0.931; Robustness + : -7.988; Robustness - : -14.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.953 -> n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.732 & Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.477) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.778 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 19.616 | s8_hr >= -3.639607927608077e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.190 | s8_hr >= -6.908161237573326e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.904 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -1.797; Robustness - : -2.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | TOTAL_PROTEIN >= 6.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & TOTAL_BILIRUBIN >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.758 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 1.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 | SODIUM <= 139.347) [Discrimination Score: -0.408; Robustness + : 2.012; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.029 | n_evts >= 0.089) [Discrimination Score: 0.515; Robustness + : 6.868; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.160 & PROTIME_INR >= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.260 | SpO2 >= 91.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.525 -> Pulse <= 77.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.498) U[0,1] (PLATELET_COUNT >= 194.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.812) U[0,1] (HEMOGLOBIN >= 10.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.291) U[1,2] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.760 | HEMOGLOBIN >= 9.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.252) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 191.699 -> Resp >= 13.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.905) U[1,1] (Resp >= 12.551)) [Discrimination Score: 0.916; Robustness + : 10.020; Robustness - : 4.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.082 | Resp >= 19.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.184 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.908) U[0,2] (HEMOGLOBIN >= 10.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.751) U[0,2] (s24_hr <= 9.079501802475923e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.303 | WHITE_BLOOD_CELL_COUNT <= 7.648) [Discrimination Score: 1.540; Robustness + : 2.916; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.219 & tte >= -2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.975 -> cosen <= -1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.010) U[2,2] (MAGNESIUM <= 1.971)) [Discrimination Score: -0.972; Robustness + : 3.303; Robustness - : 8.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.656 & Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.140 & MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.605 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 5.678 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.347 & s8_hr >= 1.2147271344591657e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.559 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.475) [Discrimination Score: 0.084; Robustness + : -0.764; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.581 -> O2_Flow >= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[1,2] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.463) U[1,1] (TOTAL_BILIRUBIN >= 0.673)) [Discrimination Score: -0.343; Robustness + : 0.674; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.115 | O2_Flow <= 5.329) [Discrimination Score: 0.260; Robustness + : 2.471; Robustness - : 1.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.017 & O2_Flow <= 5.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.344) U[0,1] (O2_Flow <= 2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.838 | SODIUM <= 138.251) [Discrimination Score: 0.052; Robustness + : 2.099; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
