G[0,1](hr >= 58.163 & Pulse >= 64.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.594 -> Pulse >= 70.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.663) U[1,2] (Glasgow_Coma_Scale_Total >= 12.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 62.704) U[1,1] (direct <= 0.624)) [Discrimination Score: 1.253; Robustness + : 179.479; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[1,2] (TOTAL_PROTEIN >= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.693 & direct <= 0.686) [Discrimination Score: 1.254; Robustness + : 0.222; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.868 -> direct >= 0.038) [Discrimination Score: 0.019; Robustness + : -0.516; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.736 | MAGNESIUM >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 189.008) U[0,1] (direct <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.762 -> TOTAL_BILIRUBIN <= 2.974) [Discrimination Score: 1.254; Robustness + : -1.350; Robustness - : -2.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 145.488 & direct >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.080 -> GLUCOSE <= 180.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 & WHITE_BLOOD_CELL_COUNT >= 10.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.061 -> PLATELET_COUNT >= 152.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.376 | y >= 0.164) [Discrimination Score: 0.381; Robustness + : 1.191; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.776 | PARTIAL_THROMBOPLASTIN_TIME <= 31.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 | PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.282 -> SBP <= 173.073) [Discrimination Score: 1.882; Robustness + : -23.103; Robustness - : -54.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.472 | Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.465) U[1,2] (TOTAL_BILIRUBIN <= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.856 -> PHOSPHORUS <= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.033 & POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.145 -> Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.881 & Mort <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.423 | Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.949 | Mort <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.369 -> SODIUM >= 141.131) [Discrimination Score: -1.212; Robustness + : -5.563; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 153.520) U[0,2] (Mort <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.411 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.999) U[2,2] (lds >= 0.491)) [Discrimination Score: 0.113; Robustness + : 5.597; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.589 | TOTAL_BILIRUBIN >= 1.694) [Discrimination Score: 0.213; Robustness + : 5.633; Robustness - : 4.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.909 & Resp <= 19.319) [Discrimination Score: -0.868; Robustness + : -0.887; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 319.559 | Resp <= 20.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 111.668 | Resp >= 15.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.930) U[1,2] (Resp >= 14.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 & Resp <= 19.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.840) U[1,1] (Resp >= 15.838)) [Discrimination Score: 0.213; Robustness + : 3.384; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.826) U[0,1] (Resp <= 19.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.208) U[0,2] (SODIUM >= 142.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.001 & TOTAL_PROTEIN >= 5.607) [Discrimination Score: -2.641; Robustness + : -0.572; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.325) U[1,1] (Resp <= 19.611)) [Discrimination Score: -1.254; Robustness + : 3.444; Robustness - : 6.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.567 | Resp >= 18.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.844) U[0,1] (Resp >= 13.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.416) U[0,2] (n_evts >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | n_evts >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 | Temp >= 36.040) [Discrimination Score: 0.384; Robustness + : 1.065; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.689 & Resp <= 20.413) [Discrimination Score: 0.223; Robustness + : -0.011; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.591 | Resp >= 17.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (Pulse <= 93.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.528) U[0,2] (SBP <= 182.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.425 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.491 & LOS <= 9.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.343) U[0,2] (direct >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.833) U[2,2] (Glasgow_Coma_Scale_Total >= 12.309)) [Discrimination Score: 0.071; Robustness + : 3.431; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 176.787 & Resp >= 15.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.373 -> WHITE_BLOOD_CELL_COUNT >= 10.931) [Discrimination Score: -1.642; Robustness + : -6.586; Robustness - : -2.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.312 & s2_edrk >= -0.001) [Discrimination Score: -0.105; Robustness + : -0.152; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.258 -> Resp <= 20.335) [Discrimination Score: 0.294; Robustness + : -1.916; Robustness - : -2.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.096 -> tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.003 & srr <= 0.142) [Discrimination Score: -0.301; Robustness + : -0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 -> Temp >= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.614 -> tte <= -0.145) [Discrimination Score: 0.669; Robustness + : -0.456; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 36.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.215) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 112.423 | tte <= -0.052) [Discrimination Score: -1.254; Robustness + : 38.692; Robustness - : 99.577; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.137) U[1,2] (Pulse >= 65.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.656 | SBP <= 157.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.054 | SpO2 >= 96.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.577) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.233 -> tte >= -1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (ICU_Pt_Days >= 0.191)) [Discrimination Score: -0.388; Robustness + : 2.809; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.148) U[0,1] (Resp <= 20.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 13.771 & Mort <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.784 -> Resp <= 20.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.298) U[1,1] (srr <= 0.141)) [Discrimination Score: 0.213; Robustness + : 1.925; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.106 & n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.699 | n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.750) U[1,2] (n_evts <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.897 & tte <= -0.237) [Discrimination Score: -1.558; Robustness + : -0.237; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.744 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 77.620 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.366) U[0,0] (tte >= -1.863)) [Discrimination Score: 0.976; Robustness + : 1.863; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.942 -> tte >= -2.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 5.908 | tte >= -0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.647) U[0,2] (tte <= -0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.729 & tte <= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 165.349) U[0,2] (tte >= -3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 111.063 -> tte <= -0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.921) U[0,1] (SpO2 >= 96.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.848 | srr <= 0.247) [Discrimination Score: -0.703; Robustness + : 0.166; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 12.041 -> tte >= -1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.617 & n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.707 -> y >= 0.147) [Discrimination Score: 0.874; Robustness + : -0.544; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.209 | WHITE_BLOOD_CELL_COUNT >= 9.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.779 -> PLATELET_COUNT >= 123.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.399) U[0,1] (y <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.072) U[1,2] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.282 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.666) [Discrimination Score: 0.592; Robustness + : -0.293; Robustness - : -1.496; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.199) U[1,1] (PROTIME_INR <= 1.444)) [Discrimination Score: -0.722; Robustness + : -0.001; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 & lds <= 2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.560 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.231 & s2_edrk >= -0.007) [Discrimination Score: -0.406; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.796) U[0,1] (O2_Flow >= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.383 -> POTASSIUM >= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 129.968) U[1,2] (O2_Flow >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 60.590 & O2_Flow <= 4.311) [Discrimination Score: 1.254; Robustness + : -11.650; Robustness - : -33.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.586 & SODIUM <= 143.094) [Discrimination Score: -0.641; Robustness + : -3.215; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.917 & O2_Flow <= 5.759) [Discrimination Score: 1.254; Robustness + : 0.162; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.800 -> O2_Flow >= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.025 -> PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 180.394) U[0,1] (O2_Flow >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.693 & PLATELET_COUNT >= 148.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.411) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.966)) [Discrimination Score: 1.328; Robustness + : 5.713; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.051 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.573) [Discrimination Score: -0.293; Robustness + : -0.270; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.387) U[0,2] (PROTIME_INR >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.529 -> PLATELET_COUNT >= 130.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.897 & WHITE_BLOOD_CELL_COUNT >= 11.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.992) U[1,2] (Resp >= 18.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.374) U[1,2] (SBP >= 113.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.160) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.152 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.610) U[0,0] (SBP <= 182.764)) [Discrimination Score: 0.230; Robustness + : 70.615; Robustness - : 53.764; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.471) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.667) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.300 | SpO2 >= 94.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.733 & POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.523 & PHOSPHORUS >= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.060 & death <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 56.720 & death <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.879 | SODIUM <= 148.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.153 | death <= 0.542) [Discrimination Score: 0.908; Robustness + : 0.915; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.042 -> TOTAL_PROTEIN <= 5.831) [Discrimination Score: -0.283; Robustness + : -0.491; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 112.093) U[1,1] (death >= 0.012)) [Discrimination Score: 1.238; Robustness + : 46.383; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.604 -> GLUCOSE >= 127.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.572) U[2,2] (SBP <= 150.004)) [Discrimination Score: -2.672; Robustness + : 7.455; Robustness - : 31.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.824 & n_edrk >= 0.311) [Discrimination Score: -0.328; Robustness + : -0.698; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.768 & Temp >= 36.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.123 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.650) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.526 -> s8_edrk >= -0.007) [Discrimination Score: -0.070; Robustness + : -13.810; Robustness - : -13.293; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.688) U[1,2] (Temp <= 37.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
