G[0,2](hr >= 58.979 & Pulse >= 67.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.791) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -3.130; Robustness + : 0.033; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.556 | ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.944) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.727 | SBP >= 87.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.306 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.557 & n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.916) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.849)) [Discrimination Score: 0.092; Robustness + : 3.590; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.717 -> s24_edrk <= 0.004) [Discrimination Score: 0.557; Robustness + : -3.537; Robustness - : -6.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.248 & death >= 0.001) [Discrimination Score: 3.064; Robustness + : -0.142; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.715 -> PROTIME_INR >= 1.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.975 -> hr >= 60.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.443) U[0,2] (edrk >= 14.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.313) U[0,2] (n_evts <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (PHOSPHORUS >= 2.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.740) U[1,2] (MET <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.361 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.405 & s24_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.480 | s8_edrk >= -9.655980739321952e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.326 -> SBP >= 87.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 | s2_hr <= 0.004) [Discrimination Score: -0.012; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.942 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.387 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.113 & O2_Flow >= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.981 & CALCIUM >= 8.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.379 -> Pulse <= 86.543) [Discrimination Score: -0.201; Robustness + : -9.096; Robustness - : -6.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 58.588 & ICU_Pt_Days <= 2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.062 | CO2 <= 26.257) [Discrimination Score: 0.690; Robustness + : 1.419; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.676 & WHITE_BLOOD_CELL_COUNT <= 8.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.986 -> MAGNESIUM <= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 147.003 -> SBP >= 74.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.354 -> MET >= 0.005) [Discrimination Score: -0.618; Robustness + : -1.740; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.228 & n_edrk >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 256.550 | WHITE_BLOOD_CELL_COUNT >= 7.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.796) U[2,2] (tte <= -0.013)) [Discrimination Score: -0.042; Robustness + : 12.507; Robustness - : 12.932; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.483) U[0,1] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 251.061 | s24_hr >= -0.000) [Discrimination Score: -0.704; Robustness + : 13.863; Robustness - : 33.481; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[1,1] (PHOSPHORUS >= 3.007)) [Discrimination Score: -1.156; Robustness + : 0.323; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.823 | n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.071 | SBP <= 160.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.326) U[1,1] (POTASSIUM <= 4.062)) [Discrimination Score: -0.516; Robustness + : 0.241; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.727 & edrk >= 14.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.088 | SODIUM <= 138.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.730 -> LOS <= 9.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.788) U[0,2] (PROTIME_INR <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.592 | PLATELET_COUNT <= 253.497) [Discrimination Score: -1.731; Robustness + : 15.600; Robustness - : 41.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.812 -> CALCIUM <= 8.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.025) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.883 | dfa <= 1.110) [Discrimination Score: 0.380; Robustness + : 0.639; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.780) U[0,2] (ICU_Pt_Days <= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.012 & PROTIME_INR >= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.567 -> SBP <= 164.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.749 & lds <= 2.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.366 -> LOS >= 5.216) [Discrimination Score: -1.023; Robustness + : -2.784; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.382 -> hr <= 104.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.943 & PROTIME_INR <= 2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 & edrk <= 20.373) [Discrimination Score: 0.423; Robustness + : -0.754; Robustness - : -4.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.139 & PLATELET_COUNT >= 223.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.407) U[1,2] (edrk <= 36.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.407 -> lds >= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.798) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.486 | Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.468 | SBP >= 80.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.004) U[0,1] (GLUCOSE <= 157.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.288) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.094; Robustness + : 0.219; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.277 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.026) U[0,1] (Temp <= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.379) U[1,2] (SpO2 <= 95.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.685 -> dfa >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> PHOSPHORUS >= 2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.513 -> Pulse <= 93.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 -> hr <= 119.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 142.295 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.055 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.570 & tte <= -0.006) [Discrimination Score: -0.759; Robustness + : -0.006; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.915) U[0,1] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.937 | s2_edrk <= 0.003) [Discrimination Score: 1.100; Robustness + : 4.937; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.943) U[0,0] (Pulse <= 145.389)) [Discrimination Score: 0.228; Robustness + : 64.256; Robustness - : 57.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.055 -> MAGNESIUM >= 1.974) [Discrimination Score: 0.910; Robustness + : -0.208; Robustness - : -2.111; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[0,1] (PROTIME_INR >= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.701 -> Resp <= 23.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.084 & Resp <= 22.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.768 & edrk >= 16.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,1] (tte >= -0.557)) [Discrimination Score: 1.769; Robustness + : 0.557; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.546 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.840 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.772 -> Temp >= 36.149) [Discrimination Score: 0.442; Robustness + : -2.296; Robustness - : -2.772; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.022) U[0,0] (Temp >= 35.848)) [Discrimination Score: 0.147; Robustness + : 1.152; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.299) U[0,1] (Temp >= 36.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.595 | Pulse <= 134.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.006 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.201 | y >= 0.010) [Discrimination Score: -1.032; Robustness + : 0.073; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.764) U[1,2] (Pulse >= 68.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.637) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.487) U[0,1] (PLATELET_COUNT <= 289.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.346 -> PROTIME_INR >= 1.363) [Discrimination Score: -0.762; Robustness + : -0.805; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.592 & srr >= 0.080) [Discrimination Score: -0.285; Robustness + : -0.063; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.884 -> PROTIME_INR <= 2.381) [Discrimination Score: 1.096; Robustness + : -0.653; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.039) U[0,2] (tte >= -0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.286 -> direct <= 0.847) [Discrimination Score: -0.510; Robustness + : -5.699; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.552 & hr >= 59.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.261 & CREATININE <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.053 | Resp <= 22.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.103 -> s2_edrk >= -0.002) [Discrimination Score: 0.697; Robustness + : -2.081; Robustness - : -5.246; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.567) U[2,2] (PROTIME_INR >= 1.693)) [Discrimination Score: 1.190; Robustness + : 3.567; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.668 & POTASSIUM >= 3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.791 -> SpO2 >= 91.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.800) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[1,2] (Temp <= 37.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.871 & Mort <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.752 & O2_Flow >= 2.021) [Discrimination Score: -0.032; Robustness + : 0.167; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.655 -> Resp >= 14.064) [Discrimination Score: -0.546; Robustness + : -6.144; Robustness - : -4.153; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.113) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.827 | tte >= -1.802) [Discrimination Score: -0.717; Robustness + : 2.984; Robustness - : 6.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.872) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (y <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.984 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.298) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.214; Robustness + : 1.041; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.951 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.431 -> Pulse <= 85.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.112 -> s8_edrk >= -0.000) [Discrimination Score: -0.288; Robustness + : -3.841; Robustness - : -3.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.715 & SpO2 >= 85.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.672 & SODIUM >= 136.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (y <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.686) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.704 & Resp >= 12.962) [Discrimination Score: 0.199; Robustness + : 0.704; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.174) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 & s8_hr <= 0.006) [Discrimination Score: -0.195; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.399 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.085 & n_edrk >= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.799 | MAGNESIUM >= 2.040) [Discrimination Score: 0.632; Robustness + : 0.799; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.765 | GLUCOSE >= 113.900) [Discrimination Score: 0.219; Robustness + : 10.312; Robustness - : 5.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.748 -> Mort <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> PHOSPHORUS <= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.504 -> Temp <= 36.710) [Discrimination Score: -0.561; Robustness + : -34.820; Robustness - : -21.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 129.800 & srr >= 0.033) [Discrimination Score: -0.406; Robustness + : -0.903; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.013 | Resp >= 17.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
