G[0,1](hr >= 77.247 & Pulse >= 72.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.980 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.927) U[0,0] (direct >= 0.002)) [Discrimination Score: -0.664; Robustness + : 0.180; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.978 | s24_hr >= -9.101099709039493e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[0,2] (SBP <= 159.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.552) U[1,2] (PLATELET_COUNT >= 169.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.051 -> WHITE_BLOOD_CELL_COUNT >= 8.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.977 & ICU_Pt_Days <= 1.644) [Discrimination Score: 1.319; Robustness + : 0.635; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.600 -> WHITE_BLOOD_CELL_COUNT <= 8.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 207.341 | SpO2 >= 87.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.023 & SpO2 >= 88.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.094 & edrk <= 29.176) [Discrimination Score: 1.896; Robustness + : 5.314; Robustness - : -3.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.145 | tte >= -0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.774 & LOS >= 2.759) [Discrimination Score: -2.637; Robustness + : -0.009; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.749 & s8_hr >= -0.000) [Discrimination Score: -1.933; Robustness + : -0.038; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.813 & direct >= 0.037) [Discrimination Score: -0.936; Robustness + : -0.742; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.688 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.417 & O2_Flow <= 5.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.135 | SODIUM >= 137.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.474) U[1,1] (SODIUM >= 138.171)) [Discrimination Score: 0.959; Robustness + : 0.844; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.452 -> n_edrk >= 0.420) [Discrimination Score: 1.858; Robustness + : -1.037; Robustness - : -2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[1,2] (Pulse >= 74.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.162) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.486; Robustness + : 31.838; Robustness - : 26.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.596 -> Resp <= 21.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.462 | LOS <= 8.814) [Discrimination Score: 1.226; Robustness + : 8.402; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.269) U[2,2] (ICU_Pt_Days <= 3.692)) [Discrimination Score: 1.453; Robustness + : 3.692; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.185 | srr <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.357 | Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.869) U[0,0] (SODIUM <= 139.141)) [Discrimination Score: -1.657; Robustness + : 0.716; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.367 | MAGNESIUM >= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.937 | SODIUM >= 137.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> SpO2 <= 98.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.290) U[0,0] (y >= 0.038)) [Discrimination Score: 1.492; Robustness + : 35.487; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.872) U[1,1] (y >= 0.032)) [Discrimination Score: -1.341; Robustness + : 0.133; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.010 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (ICU_Pt_Days <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.053 & SBP >= 102.397) [Discrimination Score: 1.095; Robustness + : 28.520; Robustness - : 2.160; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 148.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.455) U[1,1] (Pulse <= 91.222)) [Discrimination Score: 0.586; Robustness + : 16.060; Robustness - : 9.113; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.529) U[0,2] (MAGNESIUM <= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & SODIUM >= 137.827) [Discrimination Score: 1.964; Robustness + : -0.170; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.192 -> Resp >= 15.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.204) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.138 & y <= 0.648) [Discrimination Score: 0.088; Robustness + : 0.181; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.310) U[1,2] (n_edrk >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (Temp <= 37.242)) [Discrimination Score: 0.042; Robustness + : 0.474; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.166) U[2,2] (Resp >= 14.166)) [Discrimination Score: -0.126; Robustness + : 3.720; Robustness - : 4.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.983 -> hr <= 117.915) [Discrimination Score: -0.905; Robustness + : -41.196; Robustness - : -29.020; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 139.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.090 | s24_hr <= 0.002) [Discrimination Score: 0.811; Robustness + : 1.192; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.683 -> SODIUM <= 139.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.552 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 | SBP >= 133.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.940) U[0,2] (y <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.740 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.247 -> edrk >= 9.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.722 | tte <= -0.026) [Discrimination Score: -0.675; Robustness + : 0.061; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.111 & tte >= -2.044) [Discrimination Score: -0.856; Robustness + : -0.111; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.824 | s8_edrk >= -0.004) [Discrimination Score: -0.031; Robustness + : 0.176; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.178 -> hr <= 112.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 89.661 & O2_Flow >= 2.036) [Discrimination Score: 0.323; Robustness + : -0.036; Robustness - : -2.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.030 -> Pulse >= 76.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.309 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.559 | O2_Flow <= 3.802) [Discrimination Score: -0.706; Robustness + : 1.802; Robustness - : 3.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.785 | O2_Flow >= 2.105) [Discrimination Score: -0.920; Robustness + : -0.003; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.167 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.753) U[1,2] (POTASSIUM <= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,0] (PLATELET_COUNT >= 158.227)) [Discrimination Score: -1.549; Robustness + : 15.797; Robustness - : 53.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.103 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.097) U[1,2] (HEMOGLOBIN >= 11.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.514 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 149.347 -> s8_hr >= -0.000) [Discrimination Score: 1.549; Robustness + : -18.428; Robustness - : -62.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.708) [Discrimination Score: -1.535; Robustness + : -0.121; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.412) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.207 | tte >= -3.172) [Discrimination Score: 0.965; Robustness + : 3.172; Robustness - : 2.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.068 | O2_Flow <= 4.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.157 & SpO2 <= 98.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.243 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.221 | PLATELET_COUNT >= 159.820) [Discrimination Score: -1.549; Robustness + : 15.191; Robustness - : 52.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.443 | WHITE_BLOOD_CELL_COUNT <= 8.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.720) U[0,1] (LOS <= 8.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.912 & SBP <= 198.840) [Discrimination Score: -0.111; Robustness + : -0.386; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.417) U[0,0] (Pulse >= 74.173)) [Discrimination Score: -0.252; Robustness + : 6.260; Robustness - : 7.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.648 -> POTASSIUM >= 3.859) [Discrimination Score: -0.804; Robustness + : -0.934; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.803) U[0,1] (cosen >= -1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.540 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.108) U[0,0] (SBP >= 126.820)) [Discrimination Score: 0.862; Robustness + : 13.628; Robustness - : -2.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.075 & SODIUM >= 138.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.930 | SODIUM >= 138.531) [Discrimination Score: 0.632; Robustness + : 3.930; Robustness - : 3.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.473) U[1,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.767 & Mort <= 0.659) [Discrimination Score: 1.920; Robustness + : 0.328; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.220) U[1,1] (Resp <= 20.803)) [Discrimination Score: -0.296; Robustness + : 3.141; Robustness - : 4.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.668 | s8_hr <= 0.000) [Discrimination Score: 0.590; Robustness + : 17.507; Robustness - : 10.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 & SBP >= 63.267) [Discrimination Score: -1.667; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & SBP <= 223.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.673 | POTASSIUM <= 4.172) [Discrimination Score: 1.027; Robustness + : 21.973; Robustness - : 11.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.907 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.048 & GLUCOSE <= 116.981) [Discrimination Score: 0.957; Robustness + : -1.021; Robustness - : -2.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.259 & edrk <= 25.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.567 -> LOS <= 10.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,0] (Pulse >= 74.604)) [Discrimination Score: -0.534; Robustness + : 2.615; Robustness - : 6.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.041 -> Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.185 -> SpO2 >= 93.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.745 & death <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.937 -> Pulse >= 69.103) [Discrimination Score: 0.445; Robustness + : -8.740; Robustness - : -15.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 -> Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.226 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.275 -> s24_edrk >= -0.003) [Discrimination Score: 1.376; Robustness + : -0.003; Robustness - : -2.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.040 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.743 | n_evts <= 0.853) [Discrimination Score: 1.387; Robustness + : 3.137; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.997 & edrk <= 22.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.355) U[1,2] (SODIUM >= 137.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.476 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.989 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.114 | death <= 0.987) [Discrimination Score: -1.964; Robustness + : 2.819; Robustness - : 9.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.316 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.635) U[0,2] (n_edrk >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.539 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.860 | O2_Flow <= 3.222) [Discrimination Score: 0.630; Robustness + : 1.222; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.228 -> SpO2 >= 88.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.123) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.086 & srr <= 0.206) [Discrimination Score: -0.521; Robustness + : -0.011; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.388 -> Pulse >= 68.369) [Discrimination Score: 0.480; Robustness + : -7.084; Robustness - : -12.203; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,1] (SODIUM <= 139.456)) [Discrimination Score: -1.939; Robustness + : 0.825; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.503) U[0,2] (CREATININE >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.538) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.976 & s24_edrk >= -0.002) [Discrimination Score: -0.377; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.097) U[0,0] (Resp >= 17.578)) [Discrimination Score: 0.157; Robustness + : 1.438; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.912) U[0,1] (s24_hr >= 2.0082722203406062e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 115.252 & PLATELET_COUNT <= 204.569) [Discrimination Score: 1.044; Robustness + : -2.716; Robustness - : -7.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.838 -> WHITE_BLOOD_CELL_COUNT <= 8.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.627 & HEMOGLOBIN <= 11.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.069 | s8_edrk <= 0.002) [Discrimination Score: -0.835; Robustness + : 0.002; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[1,2] (Pulse >= 67.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.554) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.153) U[1,2] (tte >= -1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.375 | tte >= -3.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.048 & SODIUM >= 138.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.419 & Mort >= 0.044) [Discrimination Score: -0.697; Robustness + : -0.496; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.059) U[1,2] (MAGNESIUM >= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
