G[0,1](hr >= 64.512 & Pulse >= 54.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.305) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.281) U[0,2] (SpO2 >= 92.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.219 & Pulse >= 60.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.086 & WHITE_BLOOD_CELL_COUNT <= 11.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.207 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 251.878 & tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.095) U[0,0] (tte >= -2.033)) [Discrimination Score: 0.160; Robustness + : 2.127; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.567) U[1,2] (tte >= -2.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[1,2] (tte >= -2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.991 | tte <= -0.057) [Discrimination Score: 0.259; Robustness + : 1.991; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.771 & tte >= -3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.079 -> tte >= -2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.850 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.404 & Mort <= 0.658) [Discrimination Score: 0.431; Robustness + : 0.642; Robustness - : -1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.894 -> srr >= 0.026) [Discrimination Score: -0.261; Robustness + : -0.342; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.118) U[1,2] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 67.460 | s8_hr >= -0.003) [Discrimination Score: 2.056; Robustness + : 8.953; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.496 & s2_edrk >= -0.001) [Discrimination Score: 0.546; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.412 | s24_hr <= 0.001) [Discrimination Score: -1.528; Robustness + : 0.064; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 4.745301201030415e-05) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.296) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.210 -> hr >= 48.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.866) U[0,1] (s24_edrk <= 4.536710536344837e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.947 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.320 | s8_edrk >= -0.003) [Discrimination Score: -0.221; Robustness + : 3.542; Robustness - : 5.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.018 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.603) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.521; Robustness + : 0.278; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.901 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.056 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.349 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> SODIUM >= 136.051) [Discrimination Score: 1.528; Robustness + : -0.285; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.996 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.990 | s24_hr <= 0.000) [Discrimination Score: 0.638; Robustness + : 3.994; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.075 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.163 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.702) U[1,2] (PHOSPHORUS <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.748 & MAGNESIUM >= 1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.995 & dfa <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.208 & dfa <= 0.817) [Discrimination Score: 1.483; Robustness + : -0.239; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.863 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.035) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.421 & ICU_Pt_Days <= 3.395) [Discrimination Score: 0.809; Robustness + : 0.418; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.182) U[2,2] (HEMOGLOBIN <= 10.470)) [Discrimination Score: -1.528; Robustness + : 0.208; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.041 -> PLATELET_COUNT <= 252.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.444) U[0,0] (tte >= -2.205)) [Discrimination Score: 0.037; Robustness + : 8.256; Robustness - : 8.127; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.220) U[0,1] (SpO2 <= 97.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.282) U[1,1] (tte >= -2.242)) [Discrimination Score: 1.038; Robustness + : 2.483; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.511) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.329 & PHOSPHORUS >= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.719 & MAGNESIUM <= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.061 | death >= 0.029) [Discrimination Score: 1.131; Robustness + : 2.049; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.045 -> SODIUM <= 136.763) [Discrimination Score: -0.587; Robustness + : -0.521; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,2] (death <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.827 & death >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.574) U[0,2] (death <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.916 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.683) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.012)) [Discrimination Score: -1.525; Robustness + : 1.179; Robustness - : 3.612; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,2] (HEMOGLOBIN >= 10.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.010 & PLATELET_COUNT <= 265.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 93.019 -> tte >= -3.847) [Discrimination Score: 0.706; Robustness + : -6.454; Robustness - : -16.844; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,0] (y <= 0.266)) [Discrimination Score: -0.040; Robustness + : 0.266; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.876 | tte >= -2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[1,2] (SpO2 >= 88.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.016 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.317 -> tte <= -0.167) [Discrimination Score: 0.356; Robustness + : -0.354; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.162 & SpO2 <= 98.644) [Discrimination Score: 0.105; Robustness + : 0.944; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[0,2] (SBP <= 141.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.813 & Mort <= 0.506) [Discrimination Score: -0.110; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 65.130 | Resp <= 17.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.229) U[0,0] (tte <= -0.041)) [Discrimination Score: -0.603; Robustness + : 0.148; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.932 & MET <= 0.988) [Discrimination Score: 0.663; Robustness + : 0.266; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.318 | s24_edrk >= -0.007) [Discrimination Score: -0.232; Robustness + : 0.457; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.052 & srr <= 0.113) [Discrimination Score: -0.316; Robustness + : 0.023; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.033) U[0,2] (Glasgow_Coma_Scale_Total >= 14.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.884 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.192 -> Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.431 | SpO2 <= 99.524) [Discrimination Score: -0.122; Robustness + : 1.824; Robustness - : 2.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.945 | SBP <= 173.065) [Discrimination Score: 0.923; Robustness + : 77.998; Robustness - : 59.637; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.547) U[0,0] (LOS <= 6.183)) [Discrimination Score: 0.332; Robustness + : 5.418; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.164 -> Resp <= 18.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.407 | SBP <= 180.058) [Discrimination Score: 0.923; Robustness + : 84.992; Robustness - : 66.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 & n_edrk <= 0.964) [Discrimination Score: -0.499; Robustness + : -0.034; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.959 | O2_Flow <= 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.790) U[2,2] (O2_Flow <= 3.784)) [Discrimination Score: 3.377; Robustness + : 2.735; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.389 | Resp >= 14.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 263.876 & Resp >= 12.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 52.977 & s24_hr <= 0.001) [Discrimination Score: -0.300; Robustness + : -0.247; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.128) U[0,2] (O2_Flow <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.073 & direct <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.887 -> Resp <= 18.618) [Discrimination Score: -0.656; Robustness + : -3.085; Robustness - : -1.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.864 & s2_edrk >= -0.006) [Discrimination Score: 0.232; Robustness + : -0.089; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.469) U[1,2] (lds <= 1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.790 -> Resp <= 17.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.896) U[2,2] (SODIUM <= 136.606)) [Discrimination Score: 0.687; Robustness + : 3.363; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.842 & Resp >= 12.485) [Discrimination Score: 0.671; Robustness + : 0.012; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.290 | Resp >= 13.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.903 -> Resp >= 12.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.094) U[0,0] (Resp >= 12.378)) [Discrimination Score: -0.677; Robustness + : 3.122; Robustness - : 5.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.190 -> Resp >= 15.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.514 -> PHOSPHORUS <= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.455) U[0,2] (SODIUM >= 136.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.879 -> edrk >= 14.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.364) U[0,1] (MAGNESIUM >= 1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.497 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.900 & edrk <= 30.424) [Discrimination Score: 0.298; Robustness + : -0.010; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.092 -> edrk >= 15.721) [Discrimination Score: 0.692; Robustness + : -3.649; Robustness - : -7.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.366 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.473) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.102 & HEMOGLOBIN <= 10.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.782) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.665) U[1,2] (PLATELET_COUNT <= 256.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 | LOS <= 10.548) [Discrimination Score: 1.163; Robustness + : 9.548; Robustness - : 5.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 -> Temp >= 36.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.209) U[0,2] (MET <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.661 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.931) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.933 | SpO2 >= 86.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.520) U[0,1] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.058) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.215 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.474 & Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 & SBP <= 168.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 -> ICU_Pt_Days <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.950 & SBP <= 132.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.087 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 | edrk <= 27.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 150.329 -> SpO2 >= 91.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.922 & Pulse <= 86.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.010 | s24_edrk >= -0.006) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.370 & s24_edrk >= -0.001) [Discrimination Score: -548.533; Robustness + : -0.370; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.451) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.790 -> Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.156 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.564 -> s2_edrk >= -0.002) [Discrimination Score: 1.396; Robustness + : -0.002; Robustness - : -5.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 84.061 -> s2_edrk <= 0.001) [Discrimination Score: -2.165; Robustness + : -22.528; Robustness - : -1.464; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.258) U[1,1] (edrk <= 19.636)) [Discrimination Score: -0.198; Robustness + : 3.176; Robustness - : 4.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.232; Robustness + : 0.275; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.526 -> hr >= 54.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.067 & s8_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.067; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.331 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,2] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
