G[0,1](hr >= 79.711 & Pulse >= 77.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.421 -> PLATELET_COUNT <= 203.437) [Discrimination Score: -1.986; Robustness + : -48.952; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.874) U[1,1] (POTASSIUM <= 4.565)) [Discrimination Score: 0.316; Robustness + : 26.985; Robustness - : 19.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[1,2] (lds >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.442 -> Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.091; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.192 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.088 -> WHITE_BLOOD_CELL_COUNT >= 8.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.267 | edrk <= 24.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[1,2] (POTASSIUM <= 4.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (HEMOGLOBIN >= 11.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.142 | n_edrk <= 0.885) [Discrimination Score: 0.069; Robustness + : 0.756; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.987 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> SBP >= 97.181) [Discrimination Score: -0.284; Robustness + : -32.633; Robustness - : -21.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.970 | srr >= 0.023) [Discrimination Score: -2.059; Robustness + : 1.672; Robustness - : 7.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.647 -> s24_edrk <= 0.003) [Discrimination Score: -0.179; Robustness + : -6.089; Robustness - : -5.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.340 | WHITE_BLOOD_CELL_COUNT <= 11.437) [Discrimination Score: -2.009; Robustness + : 0.874; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.163 | tte <= -0.116) [Discrimination Score: -0.962; Robustness + : 0.837; Robustness - : 4.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 196.426 & lds >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.054 & GLUCOSE >= 126.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.916 & n_edrk <= 0.983) [Discrimination Score: 1.714; Robustness + : -0.062; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.423 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.354 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.861 -> Glasgow_Coma_Scale_Total >= 14.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.213 | SODIUM >= 133.678) [Discrimination Score: -0.817; Robustness + : 2.395; Robustness - : 3.322; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.100) U[0,1] (tte >= -2.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.820) U[0,0] (n_evts <= 0.970)) [Discrimination Score: 1.274; Robustness + : 0.970; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.995 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.636) U[2,2] (n_edrk <= 0.826)) [Discrimination Score: -0.351; Robustness + : 25.347; Robustness - : 29.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.180 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.628) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.519 | SODIUM >= 135.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.126 -> SBP >= 65.217) [Discrimination Score: -0.340; Robustness + : -64.597; Robustness - : -50.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.199 & HEMOGLOBIN >= 11.863) [Discrimination Score: 0.979; Robustness + : -0.403; Robustness - : -1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.227 | s2_edrk <= 0.002) [Discrimination Score: -0.336; Robustness + : 1.117; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 37.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.050 & s24_hr <= 0.000) [Discrimination Score: 0.308; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.399) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.195) U[1,2] (edrk <= 32.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.986) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 1.581; Robustness + : 0.986; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.291) U[0,0] (Temp >= 35.858)) [Discrimination Score: 0.423; Robustness + : 1.064; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.476 -> tte <= -0.020) [Discrimination Score: 1.038; Robustness + : -0.558; Robustness - : -2.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.225 & ICU_Pt_Days <= 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.612) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.269; Robustness + : 20.722; Robustness - : 15.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.135 | s24_edrk <= 0.002) [Discrimination Score: -0.611; Robustness + : 0.002; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.340) U[1,2] (lds <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.992 | O2_Flow <= 4.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 -> Temp <= 36.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.081 | s8_edrk <= 0.002) [Discrimination Score: -0.620; Robustness + : 0.002; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.943 | direct <= 0.560) [Discrimination Score: 0.866; Robustness + : 0.560; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.925 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.958 -> Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.352) U[0,2] (Temp <= 37.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.875 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.287) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.439) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.028 -> n_evts <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 & hr >= 92.905) [Discrimination Score: -0.054; Robustness + : -3.524; Robustness - : -3.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.083 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.265 | SBP >= 111.160) [Discrimination Score: 0.974; Robustness + : 19.302; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.813) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.060; Robustness + : 6.078; Robustness - : 6.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 158.192 | srr >= 0.013) [Discrimination Score: -0.518; Robustness + : 28.379; Robustness - : 46.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.818 | PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.914 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.011) U[0,2] (LOS >= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.329 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.155) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.642) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.081) U[0,2] (PLATELET_COUNT >= 148.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.051 | PLATELET_COUNT <= 167.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.853 -> Mort <= 0.552) [Discrimination Score: 0.259; Robustness + : -2.330; Robustness - : -4.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 136.588 -> POTASSIUM >= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 228.090 -> MAGNESIUM >= 1.921) [Discrimination Score: 0.442; Robustness + : -90.046; Robustness - : -109.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 135.346 | PHOSPHORUS >= 3.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.538 -> y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.060 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.701) U[0,1] (Resp <= 20.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.800 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 177.946 -> srr <= 0.048) [Discrimination Score: -1.871; Robustness + : -28.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.250) U[0,0] (GLUCOSE >= 132.072)) [Discrimination Score: 0.501; Robustness + : 25.228; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 232.242) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.048 -> n_evts >= 0.011) [Discrimination Score: 34.144; Robustness + : -0.034; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.002 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.781 | LOS <= 5.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.115) U[0,1] (POTASSIUM <= 4.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.389 -> POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.736 | MET <= 0.995) [Discrimination Score: -2.085; Robustness + : 1.738; Robustness - : 4.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.265 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.537) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.196; Robustness + : 18.886; Robustness - : 23.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.750 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.104) U[0,1] (HEMOGLOBIN >= 12.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.974 | s2_edrk <= 0.002) [Discrimination Score: -0.274; Robustness + : 2.109; Robustness - : 4.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[1,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.343 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 142.322 -> SODIUM <= 136.212) [Discrimination Score: 0.872; Robustness + : -13.431; Robustness - : -35.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.055 | Resp <= 16.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 225.841 | Resp >= 13.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.289 -> SODIUM >= 135.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 & SBP >= 68.476) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 | lds >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.461) U[1,2] (edrk <= 32.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.458 -> edrk >= 14.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.155 -> BLOOD_UREA_NITROGEN >= 11.611) [Discrimination Score: 1.902; Robustness + : -3.066; Robustness - : -9.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.046 -> MET >= 0.010) [Discrimination Score: -1.120; Robustness + : -3.245; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.049 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.832 | CREATININE >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.197 & srr >= 0.019) [Discrimination Score: -1.404; Robustness + : 0.004; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.038 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.164 | s2_hr <= 0.003) [Discrimination Score: -0.622; Robustness + : 0.073; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 | hr <= 110.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.577) U[0,2] (lds <= 1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.251 -> n_edrk <= 0.997) [Discrimination Score: 0.258; Robustness + : -0.360; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.032) U[1,2] (y <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.781 | SpO2 >= 85.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 133.177 & s2_hr >= -0.001) [Discrimination Score: 0.224; Robustness + : -12.795; Robustness - : -14.177; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.564) U[1,1] (POTASSIUM <= 4.529)) [Discrimination Score: -0.891; Robustness + : 0.386; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.415 & direct <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.990 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -5.298118812473553e-05) U[0,1] (SpO2 >= 85.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.509) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.246; Robustness + : 17.774; Robustness - : 14.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.381 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.026) U[0,1] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.701 -> SBP >= 106.523) [Discrimination Score: 0.015; Robustness + : -26.330; Robustness - : -26.829; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.334) U[1,1] (s2_hr <= -4.610990544640261e-05)) [Discrimination Score: -0.664; Robustness + : 3.000; Robustness - : 5.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.678) U[1,2] (s8_hr <= 5.557858398751349e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.690 | Pulse <= 93.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.340) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.474)) [Discrimination Score: -0.406; Robustness + : 27.582; Robustness - : 33.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.294) U[1,2] (LOS <= 10.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.501 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.301 & Resp >= 12.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.951 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.935) U[0,2] (O2_Flow <= 5.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.189 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.378 | s24_hr >= -0.000) [Discrimination Score: 1.535; Robustness + : 3.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.036) U[0,2] (Pulse >= 88.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.851 | y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
