G[0,1](hr >= 80.711 & Pulse >= 99.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.139) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.540 & Pulse >= 78.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.581 | Resp >= 12.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.835 | Mort <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.648) U[0,0] (SBP <= 137.335)) [Discrimination Score: -0.893; Robustness + : 4.542; Robustness - : 31.049; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.164) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.802; Robustness + : 8.952; Robustness - : 27.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.026 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.333 | tte <= -0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.243 | tte >= -2.648) [Discrimination Score: 0.974; Robustness + : 2.648; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.345 -> tte <= -0.146) [Discrimination Score: 1.658; Robustness + : -0.292; Robustness - : -1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.797 & tte <= -0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.053 | tte <= -0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.917) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.641) U[1,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 253.324 -> tte >= -0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.185 & Glasgow_Coma_Scale_Total >= 14.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.077 & tte <= -0.160) [Discrimination Score: -0.725; Robustness + : -0.160; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.140 -> death <= 0.228) [Discrimination Score: 0.417; Robustness + : -0.228; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.681 & Pulse <= 106.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.530 -> ICU_Pt_Days >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.601 -> srr >= 0.037) [Discrimination Score: 1.693; Robustness + : 0.015; Robustness - : -5.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 19.061 | hr >= 91.218) [Discrimination Score: 0.711; Robustness + : 20.346; Robustness - : 6.163; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.509) U[0,1] (tte >= -0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.068) U[1,2] (O2_Flow <= 6.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.547 -> O2_Flow >= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.260) U[1,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.230 | SODIUM <= 136.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.767 & PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.012 -> O2_Flow <= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 239.589 & O2_Flow >= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.812 | O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.263) U[1,2] (n_edrk <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.598) U[2,2] (tte >= -2.740)) [Discrimination Score: 0.927; Robustness + : 2.740; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.107 -> Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.496 & O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.087 | PLATELET_COUNT >= 213.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.137 -> HEMOGLOBIN <= 11.644) [Discrimination Score: 2.000; Robustness + : -0.398; Robustness - : -1.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.568 -> WHITE_BLOOD_CELL_COUNT <= 12.143) [Discrimination Score: 2.000; Robustness + : -1.203; Robustness - : -3.743; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 100.930) U[1,1] (tte >= -3.669)) [Discrimination Score: 0.387; Robustness + : 11.369; Robustness - : 6.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.261 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.869 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.920 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.033 | PARTIAL_THROMBOPLASTIN_TIME <= 36.299) [Discrimination Score: -2.000; Robustness + : 0.874; Robustness - : 4.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.493 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.624 & Glasgow_Coma_Scale_Total >= 14.439) [Discrimination Score: 0.632; Robustness + : 0.561; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.397) U[1,2] (n_edrk >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 & y >= 0.193) [Discrimination Score: -1.155; Robustness + : -0.193; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.326 -> SpO2 <= 94.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.282 & hr <= 113.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.064 | hr >= 83.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.701 | death <= 0.964) [Discrimination Score: -1.658; Robustness + : 1.161; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.389 & death <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 -> POTASSIUM >= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.842 | death <= 0.457) [Discrimination Score: 1.467; Robustness + : 3.673; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.984) U[0,1] (death >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.138 -> GLUCOSE <= 202.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.249 | SODIUM <= 136.913) [Discrimination Score: 1.300; Robustness + : 0.736; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.079) U[0,2] (MAGNESIUM <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,1] (PHOSPHORUS >= 3.319)) [Discrimination Score: -0.768; Robustness + : 0.003; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[0,1] (edrk <= 21.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.601 & edrk >= 13.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.478 -> PHOSPHORUS >= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.427) U[1,2] (MAGNESIUM <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.555) U[0,2] (POTASSIUM >= 3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.844 & edrk >= 19.013) [Discrimination Score: 0.162; Robustness + : -1.428; Robustness - : -2.534; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.767) U[0,1] (GLUCOSE <= 195.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,1] (Temp <= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.234 | s24_hr <= -2.0103481590415923e-05) [Discrimination Score: -1.586; Robustness + : 0.707; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.597) U[1,2] (Pulse >= 78.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.976 | Pulse <= 112.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.247) U[1,2] (Pulse >= 81.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 119.873) U[0,1] (SODIUM >= 136.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.037 -> Pulse >= 71.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.865 -> Pulse <= 118.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.012 & Pulse <= 116.225) [Discrimination Score: 0.648; Robustness + : 0.632; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.414) U[0,1] (Pulse >= 83.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.247) U[0,2] (Pulse <= 111.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 179.345 & Pulse >= 95.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.773 | Temp >= 36.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.940 & SBP >= 127.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.372) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.026 | n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.098 & Pulse >= 80.658) [Discrimination Score: 1.232; Robustness + : 1.098; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.951 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 & O2_Flow <= 4.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.156) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 1.227; Robustness + : 0.833; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -0.000 | SpO2 <= 96.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.271 -> edrk >= 12.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.289 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 94.759 | srr <= 0.045) [Discrimination Score: -0.260; Robustness + : 1.231; Robustness - : 2.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.178 & Temp <= 37.186) [Discrimination Score: 0.368; Robustness + : 0.305; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.835 | CREATININE <= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.997) U[0,2] (cosen >= -2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.159 -> cosen >= -2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.068 -> MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.563 -> cosen >= -2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.121 | GLUCOSE <= 246.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,0] (SpO2 <= 95.967)) [Discrimination Score: -0.215; Robustness + : 1.785; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.115 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.072) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[0,2] (HEMOGLOBIN >= 10.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.966 -> PLATELET_COUNT >= 218.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & WHITE_BLOOD_CELL_COUNT >= 9.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.420 & PLATELET_COUNT >= 216.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.140 -> HEMOGLOBIN >= 10.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.202 | WHITE_BLOOD_CELL_COUNT >= 8.798) [Discrimination Score: 2.196; Robustness + : 3.726; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 170.405 & y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.135 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 & PARTIAL_THROMBOPLASTIN_TIME <= 35.440) [Discrimination Score: -1.620; Robustness + : -2.374; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.610) U[0,0] (y >= 0.097)) [Discrimination Score: -1.535; Robustness + : 2.700; Robustness - : 22.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.061 | ICU_Pt_Days <= 4.752) [Discrimination Score: 2.989; Robustness + : 4.752; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.519 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.966) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.129 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.674 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 -> edrk <= 25.388) [Discrimination Score: 0.395; Robustness + : -4.868; Robustness - : -8.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.879) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.904 & Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: -0.211; Robustness + : 0.063; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.366) U[0,1] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & PHOSPHORUS >= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.916) U[2,2] (Glasgow_Coma_Scale_Total >= 14.048)) [Discrimination Score: 1.326; Robustness + : 2.515; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.831) U[1,1] (MAGNESIUM >= 2.038)) [Discrimination Score: 0.632; Robustness + : 0.169; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.022 | POTASSIUM <= 3.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (SODIUM <= 136.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.016 -> Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.229 & Glasgow_Coma_Scale_Total >= 14.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.145) U[1,2] (lds <= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.456) U[1,1] (hr <= 124.867)) [Discrimination Score: -0.801; Robustness + : 13.425; Robustness - : 31.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.063 & PLATELET_COUNT <= 230.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.772 -> WHITE_BLOOD_CELL_COUNT >= 10.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[0,2] (ICU_Pt_Days >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.388 & MET <= 0.647) [Discrimination Score: -0.204; Robustness + : 0.191; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.244 | LOS <= 5.429) [Discrimination Score: 4.144; Robustness + : 5.429; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[0,0] (srr >= 0.034)) [Discrimination Score: 0.408; Robustness + : 0.231; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 136.278 | SpO2 >= 93.748) [Discrimination Score: -0.320; Robustness + : 1.405; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.600 & SpO2 >= 93.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.242) U[2,2] (SpO2 >= 85.091)) [Discrimination Score: 0.088; Robustness + : 9.309; Robustness - : 8.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.032 | SpO2 >= 91.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.926) U[0,2] (SpO2 >= 89.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
