G[0,2](hr >= 74.603 & Pulse >= 70.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.624 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.873 & lds >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 231.497) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.261) U[0,2] (hr >= 76.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 91.090 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.034 -> MAGNESIUM <= 1.968) [Discrimination Score: -0.373; Robustness + : -1.209; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.346 | Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.584; Robustness + : 0.810; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.068) U[1,1] (hr <= 101.161)) [Discrimination Score: 0.502; Robustness + : 20.978; Robustness - : 12.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.301 -> OXYGEN_SATURATION >= 84.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.290 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.448) U[2,2] (Temp >= 35.839)) [Discrimination Score: 0.252; Robustness + : 1.001; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.355 & O2_Flow <= 5.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.553 -> Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.343 -> Resp >= 16.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 94.055 | PARTIAL_THROMBOPLASTIN_TIME <= 31.461) [Discrimination Score: 1.343; Robustness + : 9.216; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.109) U[0,1] (LOS <= 5.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.235 -> tte >= -0.825) [Discrimination Score: 4.796; Robustness + : -0.863; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.695) U[1,2] (SODIUM <= 138.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 233.639 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.463 -> s8_hr >= -0.000) [Discrimination Score: -0.598; Robustness + : -1.300; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.882 & OXYGEN_SATURATION >= 86.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.006 & tte >= -2.977) [Discrimination Score: -0.068; Robustness + : 0.005; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.343 -> Pulse >= 83.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.903) U[2,2] (LOS >= 3.631)) [Discrimination Score: -0.029; Robustness + : 2.242; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.222 | SpO2 >= 91.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.798) U[1,1] (POTASSIUM >= 3.735)) [Discrimination Score: 0.204; Robustness + : 0.329; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.229) U[0,2] (hr <= 105.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.171 -> LACTIC_ACID <= 2.539) [Discrimination Score: 1.420; Robustness + : -0.238; Robustness - : -3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,1] (PHOSPHORUS >= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.635) U[0,0] (OXYGEN_SATURATION <= 89.172)) [Discrimination Score: 4.771; Robustness + : 10.003; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 83.654 & TOTAL_PROTEIN <= 7.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.592) U[1,1] (OXYGEN_SATURATION >= 86.424)) [Discrimination Score: -1.252; Robustness + : 3.340; Robustness - : 8.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 17.646 & OXYGEN_SATURATION >= 82.680) [Discrimination Score: -4.710; Robustness + : -2.778; Robustness - : 9.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 189.266 -> OXYGEN_SATURATION >= 79.421) [Discrimination Score: 1.173; Robustness + : -46.150; Robustness - : -98.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 86.335 -> TOTAL_BILIRUBIN >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.170) U[2,2] (hr <= 114.304)) [Discrimination Score: 0.452; Robustness + : 32.731; Robustness - : 20.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.046 | PROTIME_INR <= 1.059) [Discrimination Score: 1.014; Robustness + : 3.046; Robustness - : 1.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.118 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.944) U[0,1] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.156 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.364) U[1,1] (n_edrk >= 0.307)) [Discrimination Score: 1.344; Robustness + : 1.113; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.028 -> SpO2 >= 89.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 7.127 -> death <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.911) U[0,0] (Pulse <= 90.366)) [Discrimination Score: 0.204; Robustness + : 12.331; Robustness - : 9.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.768) U[0,1] (hr >= 67.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.425 -> PLATELET_COUNT <= 272.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 118.073 & WHITE_BLOOD_CELL_COUNT >= 10.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.198 | PHOSPHORUS <= 5.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.486 & PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.061 & GLUCOSE <= 348.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.794) U[0,0] (TOTAL_PROTEIN >= 6.516)) [Discrimination Score: 0.881; Robustness + : 0.670; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.098) U[1,2] (Temp <= 37.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.670) U[0,1] (Temp >= 35.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.481 & TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.224 | Temp <= 36.902) [Discrimination Score: -0.115; Robustness + : 0.307; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.713 & s8_hr <= 0.001) [Discrimination Score: 1.183; Robustness + : -0.035; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.008 & n_edrk >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 -> Temp >= 36.817) [Discrimination Score: 0.090; Robustness + : -0.100; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.863) U[0,1] (n_evts <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.783 & SBP <= 180.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.951 & death <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.187 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.200 & n_evts >= 0.058) [Discrimination Score: -1.067; Robustness + : -0.058; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.097 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.858) U[1,1] (srr >= 0.028)) [Discrimination Score: -0.336; Robustness + : 0.179; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.745 -> SpO2 >= 95.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.658 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.554 & Temp >= 36.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.443 & y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[1,1] (Resp >= 12.337)) [Discrimination Score: 0.382; Robustness + : 7.010; Robustness - : 5.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.018 -> SODIUM <= 138.842) [Discrimination Score: 1.208; Robustness + : -0.938; Robustness - : -1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.001 & WHITE_BLOOD_CELL_COUNT >= 9.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 -> Resp >= 18.631) [Discrimination Score: -0.188; Robustness + : -1.199; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.305 | y <= 0.889) [Discrimination Score: 0.467; Robustness + : 25.212; Robustness - : 14.820; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.939) U[1,2] (OXYGEN_SATURATION <= 92.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (TOTAL_PROTEIN <= 6.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 15.856 & s8_hr >= -0.001) [Discrimination Score: -1.182; Robustness + : -0.499; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 7.483194099485043e-05 | TOTAL_BILIRUBIN >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.113) U[2,2] (s8_hr <= 8.535725722481566e-05)) [Discrimination Score: 0.074; Robustness + : 6.399; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 172.047 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.489 -> s8_hr >= -0.001) [Discrimination Score: 1.183; Robustness + : -0.121; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.142 | HEMOGLOBIN <= 13.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.864 -> cosen >= -2.447) [Discrimination Score: 0.796; Robustness + : -8.940; Robustness - : -15.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & LOS >= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.709 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 245.424 & Resp >= 13.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 6.283 | POTASSIUM <= 4.012) [Discrimination Score: -4.108; Robustness + : 0.911; Robustness - : 5.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.039 -> Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & hr >= 75.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.114) U[1,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.629 & PHOSPHORUS >= 3.912) [Discrimination Score: 4.796; Robustness + : 0.586; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.442) U[0,1] (edrk >= 13.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.623 | lds <= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.050 | SBP <= 156.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.384 & PLATELET_COUNT >= 247.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.786) U[0,1] (SBP <= 144.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.607 | PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.027 -> SBP >= 67.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 293.311 & tte >= -1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.556 & Pulse <= 120.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.840) U[1,2] (LACTIC_ACID <= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 6.908 | LACTIC_ACID <= 2.712) [Discrimination Score: -3.679; Robustness + : 1.285; Robustness - : 5.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 7.306 & HEMOGLOBIN >= 10.395) [Discrimination Score: 0.753; Robustness + : 0.533; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.741) U[0,2] (ICU_Pt_Days <= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.095 -> SODIUM >= 137.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 75.872 & Temp <= 37.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.032) U[1,1] (SBP <= 165.993)) [Discrimination Score: -0.550; Robustness + : 31.043; Robustness - : 55.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.340) U[0,2] (ICU_Pt_Days >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.353 & SpO2 <= 98.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.111 -> ICU_Pt_Days <= 4.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SODIUM <= 138.498)) [Discrimination Score: -1.309; Robustness + : 0.714; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.944 -> s24_edrk >= -0.001) [Discrimination Score: -0.435; Robustness + : -1.944; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.552) U[1,2] (death <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.538 -> srr <= 0.095) [Discrimination Score: -1.392; Robustness + : -0.800; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.607 & OXYGEN_SATURATION <= 93.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.149 -> PROTIME_INR <= 1.094) [Discrimination Score: -1.163; Robustness + : -8.829; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.828 & s8_edrk <= 0.002) [Discrimination Score: 0.609; Robustness + : 0.002; Robustness - : -1.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.170 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.038 & PLATELET_COUNT <= 297.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 & Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.823 | PARTIAL_THROMBOPLASTIN_TIME <= 31.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 21.461 -> n_evts <= 0.476) [Discrimination Score: -1.522; Robustness + : -3.967; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.747 | n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[1,1] (TOTAL_PROTEIN <= 7.259)) [Discrimination Score: -1.183; Robustness + : 0.354; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.017 & TOTAL_BILIRUBIN >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.324) U[0,1] (n_evts <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 152.271 & n_evts <= 0.461) [Discrimination Score: -1.142; Robustness + : -28.233; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.923 & srr <= 0.090) [Discrimination Score: 1.901; Robustness + : 0.018; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.235 | GLUCOSE >= 161.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.549) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (y <= 0.748)) [Discrimination Score: 1.020; Robustness + : 0.748; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.275 | SBP <= 171.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 257.923 | n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 370.662) U[1,2] (Resp >= 13.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.381 -> WHITE_BLOOD_CELL_COUNT <= 14.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.725 | Resp >= 17.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.664 & lds >= 0.245) [Discrimination Score: 0.185; Robustness + : 0.041; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.752) U[0,2] (PLATELET_COUNT >= 236.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
