G[0,1](hr >= 91.632 & Pulse >= 84.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.013 & y <= 0.222) [Discrimination Score: 1.285; Robustness + : 0.035; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.052 | n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.774) U[1,2] (SpO2 <= 97.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.173) U[1,1] (edrk <= 20.625)) [Discrimination Score: -0.535; Robustness + : 1.744; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.493 | ICU_Pt_Days <= 4.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.034 -> PHOSPHORUS >= 3.124) [Discrimination Score: 1.029; Robustness + : -0.137; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.270 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.458 & PHOSPHORUS >= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.824 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.059 | POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 183.801) U[0,2] (SpO2 >= 86.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.290 & direct <= 0.517) [Discrimination Score: -0.052; Robustness + : -0.112; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.727 -> dfa <= 0.698) [Discrimination Score: -1.262; Robustness + : -2.882; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.373 | Mort <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.725 | tte >= -0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.651) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.038 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.256) U[0,0] (hr <= 98.078)) [Discrimination Score: 0.001; Robustness + : 7.403; Robustness - : 7.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.070 -> Pulse >= 82.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.287 -> s24_hr >= -0.001) [Discrimination Score: -1.270; Robustness + : -0.496; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.676 & tte >= -2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.085) U[0,2] (tte >= -2.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.039) U[1,2] (tte >= -3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.372 & edrk >= 13.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.608 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 97.320 | WHITE_BLOOD_CELL_COUNT >= 9.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.154 -> tte >= -1.611) [Discrimination Score: -1.340; Robustness + : -5.627; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.675 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.465 -> tte <= -0.021) [Discrimination Score: -1.201; Robustness + : -6.465; Robustness - : -3.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.406) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.251 -> O2_Flow <= 5.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.578) U[2,2] (LOS <= 7.629)) [Discrimination Score: 1.230; Robustness + : 4.629; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 148.079 -> SBP >= 114.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.913) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.189 & SBP <= 188.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.921 | s8_edrk >= -4.3478314922585845e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.953 & SBP <= 224.602) [Discrimination Score: 0.849; Robustness + : 1.178; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 262.586 & SBP <= 232.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.150 & SBP <= 221.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.797 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.790) U[1,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 247.943 | tte >= -1.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.048 & ICU_Pt_Days <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.717 & tte >= -3.807) [Discrimination Score: 1.289; Robustness + : 0.454; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.861) U[1,2] (SBP >= 120.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.806 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.875)) [Discrimination Score: 0.257; Robustness + : 2.098; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.711 & hr >= 87.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.018 | O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 144.278 | O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.021) U[1,1] (direct >= 0.018)) [Discrimination Score: -1.142; Robustness + : 0.029; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.943 & O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.204 | O2_Flow >= 2.065) [Discrimination Score: -0.814; Robustness + : 0.540; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.194 -> s2_edrk <= 0.002) [Discrimination Score: 1.150; Robustness + : -0.002; Robustness - : -4.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.025 -> Pulse >= 71.114) [Discrimination Score: -0.332; Robustness + : -22.715; Robustness - : -16.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.652 & Resp >= 13.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.518 | s24_hr >= -8.749639856160413e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.550) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.275 | n_edrk <= 0.937) [Discrimination Score: -0.916; Robustness + : 0.050; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 11.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.495 | WHITE_BLOOD_CELL_COUNT >= 8.598) [Discrimination Score: 1.249; Robustness + : 2.538; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.458 & tte >= -2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[2,2] (n_edrk >= 0.519)) [Discrimination Score: 0.344; Robustness + : 0.467; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.427 & death >= 0.012) [Discrimination Score: -0.761; Robustness + : -0.285; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.236 -> GLUCOSE <= 149.699) [Discrimination Score: 1.317; Robustness + : -11.381; Robustness - : -30.699; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.028) U[0,2] (SBP <= 232.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.566) U[0,2] (cosen <= -1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.886) U[0,0] (GLUCOSE >= 130.856)) [Discrimination Score: 1.301; Robustness + : 16.215; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.509 -> cosen >= -2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.656) U[0,1] (hr >= 84.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.038) U[1,2] (Mort <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.016 -> LOS >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.446) U[0,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.154 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 246.498 & Resp >= 12.644) [Discrimination Score: -0.542; Robustness + : -1.746; Robustness - : 5.641; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.265) U[0,1] (Resp >= 12.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 93.497 | SODIUM <= 138.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.338 -> O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.688 -> PLATELET_COUNT <= 260.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.059) U[0,1] (SODIUM >= 137.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[0,1] (HEMOGLOBIN >= 10.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.301) U[0,2] (PLATELET_COUNT <= 239.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.512 -> s8_edrk <= 0.002) [Discrimination Score: 1.688; Robustness + : -0.488; Robustness - : -3.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.270 -> cosen >= -2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.865 & s24_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.115 & s24_edrk <= 0.004) [Discrimination Score: 0.492; Robustness + : -0.049; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SODIUM >= 137.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.061) U[1,2] (n_evts >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.297 & POTASSIUM <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.889 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 85.742 & s8_edrk >= -0.002) [Discrimination Score: 0.244; Robustness + : -0.648; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.351 -> direct >= 0.026) [Discrimination Score: 1.026; Robustness + : -0.078; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.227) U[2,2] (LOS >= 3.301)) [Discrimination Score: -1.042; Robustness + : 0.238; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.399) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.697 & tte >= -3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.979 | Resp >= 17.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> HEMOGLOBIN <= 14.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.749 & PLATELET_COUNT >= 231.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.465 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.717) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 -> SODIUM <= 138.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.587 -> MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.035 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.996 | s8_hr <= 0.003) [Discrimination Score: -1.317; Robustness + : 0.735; Robustness - : 2.004; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.132) U[0,1] (PHOSPHORUS >= 3.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 83.875 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.272) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.196 | SBP <= 199.721) [Discrimination Score: -2.609; Robustness + : 8.608; Robustness - : 93.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 133.789 | s8_hr >= -0.000) [Discrimination Score: 1.316; Robustness + : 14.232; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 11.818) [Discrimination Score: 1.389; Robustness + : -1.167; Robustness - : -3.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 18.406 & HEMOGLOBIN <= 14.650) [Discrimination Score: 0.356; Robustness + : 0.164; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.925) U[0,1] (PLATELET_COUNT <= 257.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.550) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.287 -> y <= 0.527) [Discrimination Score: -0.744; Robustness + : -4.287; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.260) U[0,0] (Resp <= 19.382)) [Discrimination Score: 0.907; Robustness + : 15.024; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.435 -> SBP <= 187.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.007) U[0,2] (O2_Flow <= 5.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.485) U[1,2] (SODIUM >= 138.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.026) U[0,1] (Temp >= 35.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.602 | Resp >= 17.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.941 & Pulse >= 73.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.270) U[1,2] (PHOSPHORUS <= 3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.100 -> s8_hr <= 0.002) [Discrimination Score: -1.017; Robustness + : -0.052; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.025 & Resp <= 23.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.339 | O2_Flow <= 2.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 -> lds <= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.274) U[1,1] (edrk >= 13.869)) [Discrimination Score: 0.008; Robustness + : 5.284; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 87.783 | Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.588) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.268; Robustness + : 0.316; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.262 | SBP <= 216.631) [Discrimination Score: -2.475; Robustness + : 22.243; Robustness - : 110.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.412 & WHITE_BLOOD_CELL_COUNT <= 11.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.048 -> tte >= -1.954) [Discrimination Score: -1.236; Robustness + : -1.954; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.083) U[1,1] (Glasgow_Coma_Scale_Total >= 14.760)) [Discrimination Score: 1.108; Robustness + : 1.454; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (GLUCOSE <= 152.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.066 & lds <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.306 -> Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.269) U[0,2] (Resp >= 13.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
