G[1,2](hr >= 63.430 & Pulse >= 72.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.856 -> dfa <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.267 | dfa >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.747 | GLUCOSE <= 118.268) [Discrimination Score: 1.129; Robustness + : 7.184; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.867 -> lds >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.725 | O2_Flow <= 4.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.098 & edrk >= 8.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.132) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,0] (PLATELET_COUNT <= 201.822)) [Discrimination Score: 1.390; Robustness + : 53.858; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.270 -> HEMOGLOBIN <= 10.160) [Discrimination Score: -1.068; Robustness + : -0.397; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.085 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.756) U[1,2] (Resp >= 14.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.431) U[0,1] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.825) U[0,2] (direct <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.378 -> direct <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.391 | POTASSIUM <= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.486 & PHOSPHORUS >= 3.099) [Discrimination Score: -0.297; Robustness + : -0.265; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.169 -> direct <= 0.325) [Discrimination Score: -0.632; Robustness + : -0.325; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.904) U[0,1] (direct <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.496) U[1,1] (GLUCOSE <= 115.649)) [Discrimination Score: 1.358; Robustness + : 6.598; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.136) U[0,1] (MAGNESIUM <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.106) U[1,2] (Temp <= 37.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 -> LOS >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.635 | s2_edrk >= -0.005) [Discrimination Score: 0.251; Robustness + : 0.163; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,1] (Temp >= 36.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[1,1] (Mort <= 0.587)) [Discrimination Score: -1.130; Robustness + : 0.587; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.772) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.085 & PLATELET_COUNT >= 144.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.701) U[0,2] (Mort <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.405) U[0,2] (s24_hr >= -5.0338313975300543e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.520 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.047 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[2,2] (srr >= 0.017)) [Discrimination Score: 0.495; Robustness + : 0.115; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.610) U[0,0] (srr >= 0.028)) [Discrimination Score: -1.183; Robustness + : 2.379; Robustness - : 5.610; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.058) U[0,0] (srr <= 0.204)) [Discrimination Score: 1.156; Robustness + : 0.620; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.143) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.439) U[1,2] (hr <= 93.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 & ICU_Pt_Days <= 2.919) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.826 & WHITE_BLOOD_CELL_COUNT >= 6.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.305 -> PLATELET_COUNT >= 173.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.346) U[0,2] (HEMOGLOBIN <= 10.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.200 | direct >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.858 & Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.019 -> n_evts >= 0.318) [Discrimination Score: 6315662122463530.000; Robustness + : 0.019; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.026 -> n_evts <= 0.766) [Discrimination Score: -1.854; Robustness + : -0.766; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.622 -> s8_edrk >= -0.006) [Discrimination Score: 0.551; Robustness + : -0.661; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.208) U[0,2] (Pulse >= 76.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.485 -> Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.470) U[1,1] (PHOSPHORUS <= 3.384)) [Discrimination Score: 1.259; Robustness + : 0.746; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.749 | Mort <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.659 & Mort >= 0.106) [Discrimination Score: 1.183; Robustness + : -0.621; Robustness - : -1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.147) U[0,1] (SODIUM <= 137.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.004 & Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.969) U[0,1] (Mort <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.521 | Pulse <= 102.616) [Discrimination Score: 0.192; Robustness + : 26.949; Robustness - : 25.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.874 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.530 | s2_edrk >= -0.007) [Discrimination Score: 1.222; Robustness + : 0.905; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.017 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.311 & n_edrk >= 0.458) [Discrimination Score: -0.792; Robustness + : -0.126; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.060 & Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.165 -> LOS <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.178) U[2,2] (Pulse >= 77.459)) [Discrimination Score: -0.536; Robustness + : 0.806; Robustness - : 7.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.714 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.015 | Pulse <= 92.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.918 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.277 & SBP >= 97.625) [Discrimination Score: 0.735; Robustness + : 5.723; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.172 | cosen <= -1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.488 & cosen <= -1.433) [Discrimination Score: -0.841; Robustness + : -1.599; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.718 -> cosen >= -2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.535) U[2,2] (PHOSPHORUS >= 2.836)) [Discrimination Score: 1.830; Robustness + : 0.900; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.501 | GLUCOSE <= 116.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.077 & CREATININE <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.531 | MAGNESIUM >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.379 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.703 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.289 -> y <= 0.463) [Discrimination Score: -0.858; Robustness + : -0.463; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.058 -> WHITE_BLOOD_CELL_COUNT <= 7.755) [Discrimination Score: -1.338; Robustness + : -1.630; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 173.125 & srr >= 0.016) [Discrimination Score: -1.414; Robustness + : -34.743; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.174 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.987 | s24_hr <= 5.333088845698839e-05) [Discrimination Score: -1.602; Robustness + : 0.987; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.271 & Temp <= 37.229) [Discrimination Score: -1.061; Robustness + : -0.169; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.119 & lds >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.489 -> s24_edrk >= -0.004) [Discrimination Score: 0.278; Robustness + : -0.250; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.263) U[1,1] (SBP >= 94.326)) [Discrimination Score: 0.007; Robustness + : 20.340; Robustness - : 20.254; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.118) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 162.340 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.196 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.638) U[0,2] (n_evts >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.385) U[2,2] (LOS >= 1.241)) [Discrimination Score: -0.243; Robustness + : 6.610; Robustness - : 9.514; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.272) U[0,0] (direct <= 0.498)) [Discrimination Score: -0.961; Robustness + : 0.557; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.090) U[0,1] (tte >= -3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.539 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.078) U[1,1] (tte <= -0.019)) [Discrimination Score: -0.846; Robustness + : 0.142; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.731 -> tte >= -1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.210 -> tte >= -1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.924 & tte <= -0.049) [Discrimination Score: -1.987; Robustness + : -0.099; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.805 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.769 -> s8_edrk >= -0.007) [Discrimination Score: 1.739; Robustness + : -2.801; Robustness - : -34.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.661 & s8_hr <= 1.5127425479711921e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.432 | s8_hr <= 0.000) [Discrimination Score: 1.414; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.510) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.414; Robustness + : 0.837; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.562 | s8_hr <= 0.000) [Discrimination Score: 1.414; Robustness + : 3.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.134 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.814 & s8_hr >= -9.766921467423302e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM >= 137.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.883 & Resp >= 12.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.489 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.878 -> s8_hr >= -0.000) [Discrimination Score: 1.414; Robustness + : -0.107; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.836 -> SpO2 <= 97.104) [Discrimination Score: 0.596; Robustness + : -0.603; Robustness - : -3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.057 -> WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.979 & PLATELET_COUNT <= 209.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.936 & O2_Flow >= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.207) U[0,2] (n_edrk <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.394 -> edrk >= 16.170) [Discrimination Score: -0.036; Robustness + : -3.236; Robustness - : -2.850; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.694) U[1,2] (POTASSIUM <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.171) U[0,2] (O2_Flow <= 2.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.733) U[1,2] (O2_Flow <= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.856 & O2_Flow <= 5.407) [Discrimination Score: 1.183; Robustness + : 1.214; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.107) U[2,2] (O2_Flow >= 2.145)) [Discrimination Score: -0.365; Robustness + : 0.127; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.127 -> O2_Flow >= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.228 -> O2_Flow >= 2.119) [Discrimination Score: -1.037; Robustness + : -6.112; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.992 -> SBP <= 136.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.216 | O2_Flow >= 2.015) [Discrimination Score: 0.238; Robustness + : 1.219; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.865 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.969 & WHITE_BLOOD_CELL_COUNT <= 8.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.611 & PLATELET_COUNT >= 167.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.750) U[1,2] (HEMOGLOBIN >= 9.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.668) U[0,1] (Temp >= 36.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.273) U[2,2] (O2_Flow <= 6.037)) [Discrimination Score: 0.544; Robustness + : 4.037; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (PHOSPHORUS <= 3.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.893) U[1,1] (death <= 0.916)) [Discrimination Score: 1.304; Robustness + : 3.710; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,1] (SODIUM >= 137.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.094) U[0,0] (GLUCOSE <= 118.981)) [Discrimination Score: 1.027; Robustness + : 7.564; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.175 -> death >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.065 | MAGNESIUM >= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.899 -> death >= 0.076) [Discrimination Score: 0.328; Robustness + : -0.199; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.119 & death >= 0.011) [Discrimination Score: 1.183; Robustness + : -0.014; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.337 -> s2_edrk <= 0.002) [Discrimination Score: 1.383; Robustness + : -0.002; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.985 | SpO2 >= 85.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.724 | tte >= -2.616) [Discrimination Score: -0.425; Robustness + : 2.652; Robustness - : 4.239; Percent Class + : 1.000; Percent Class - : 0.000]
