G[0,1](hr >= 65.607 & Pulse >= 73.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.207 -> GLUCOSE <= 147.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.442 -> cosen >= -2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.138 | SODIUM <= 140.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.474) U[0,1] (death <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.904) U[0,1] (PROTIME_INR <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.523) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.284 & CO2 <= 24.368) [Discrimination Score: 11.314; Robustness + : 0.270; Robustness - : -1.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.149 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.331) U[1,1] (direct >= 0.010)) [Discrimination Score: -1.247; Robustness + : 0.145; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.387 & O2_Flow >= 2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 288.950 | Resp >= 13.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.606 | hr <= 96.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.292) U[0,1] (TROPONIN_I <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.025 | SpO2 >= 85.144) [Discrimination Score: 0.394; Robustness + : 10.988; Robustness - : 7.890; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.929) U[0,2] (PROTIME_INR >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.502) U[0,1] (PROTIME_INR <= 1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.784 & hr >= 65.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.765 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 264.568 -> O2_Flow <= 3.717) [Discrimination Score: 0.243; Robustness + : -128.014; Robustness - : -145.568; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.265) U[0,0] (tte <= -0.007)) [Discrimination Score: -1.024; Robustness + : 0.493; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.226) U[0,2] (O2_Flow >= 2.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.682) U[2,2] (PLATELET_COUNT <= 284.782)) [Discrimination Score: -5.814; Robustness + : 9.971; Robustness - : 72.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -5.72620640770839e-05 | SBP >= 96.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.038 | PHOSPHORUS <= 3.829) [Discrimination Score: 0.595; Robustness + : 0.516; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.008 -> Resp >= 13.850) [Discrimination Score: 0.313; Robustness + : -3.553; Robustness - : -4.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.731 | y <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.023) U[0,2] (Resp <= 21.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | SBP <= 163.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.420 -> SBP <= 146.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.810 | SBP >= 117.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.870 | Pulse <= 89.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.962 & SBP <= 157.340) [Discrimination Score: 0.180; Robustness + : -0.842; Robustness - : -3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.218) U[0,2] (ICU_Pt_Days <= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[2,2] (srr >= 0.035)) [Discrimination Score: -1.014; Robustness + : 0.022; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 114.968 & SODIUM <= 140.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (lds <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.905 & y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.610 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.953) U[2,2] (Pulse >= 67.363)) [Discrimination Score: -0.432; Robustness + : 7.678; Robustness - : 15.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.784 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.640 -> SODIUM >= 135.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.555 & srr >= 0.016) [Discrimination Score: -0.770; Robustness + : -0.060; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 98.979 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.136) U[0,2] (TROPONIN_I <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.580 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | SBP <= 142.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 3.048 & PHOSPHORUS >= 3.103) [Discrimination Score: 0.039; Robustness + : -0.581; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.296 | ICU_Pt_Days <= 3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.158 & srr >= 0.028) [Discrimination Score: 2.610; Robustness + : -0.046; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.704) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.372) U[0,1] (HEMOGLOBIN >= 7.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 & Pulse <= 97.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.015) U[0,0] (Resp <= 19.249)) [Discrimination Score: 0.559; Robustness + : 1.972; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.036) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.986)) [Discrimination Score: 0.131; Robustness + : 2.744; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.633 -> PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.774) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.709)) [Discrimination Score: -2.459; Robustness + : 2.501; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.149) U[0,1] (Resp <= 19.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.281 -> PHOSPHORUS <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.800 | n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.501 & SBP >= 75.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.310 -> Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.281 -> tte >= -1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.628 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.357) U[1,1] (Mort >= 0.015)) [Discrimination Score: 0.674; Robustness + : 2.664; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.076 & direct <= 0.984) [Discrimination Score: -0.321; Robustness + : -0.138; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.762 -> s24_edrk <= 0.004) [Discrimination Score: 1.168; Robustness + : -3.414; Robustness - : -18.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.921) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.385)) [Discrimination Score: 0.351; Robustness + : 3.716; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.323 | Pulse <= 92.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.577 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.210 | PLATELET_COUNT <= 289.899) [Discrimination Score: -5.281; Robustness + : 12.522; Robustness - : 77.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.435 & PARTIAL_THROMBOPLASTIN_TIME >= 27.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.457 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.543; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.010) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.002 | Temp <= 37.009) [Discrimination Score: 0.302; Robustness + : 36.265; Robustness - : 32.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.726 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.167) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.197)) [Discrimination Score: -1.319; Robustness + : 1.849; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.211 -> srr >= 0.031) [Discrimination Score: 1.345; Robustness + : -0.211; Robustness - : -2.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.449 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.182 -> MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.326) U[1,2] (Temp <= 36.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.227 & TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.650) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (y <= 0.941)) [Discrimination Score: 0.866; Robustness + : 0.941; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.301) U[0,2] (Pulse <= 99.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.340 & s8_edrk <= 0.000) [Discrimination Score: -0.377; Robustness + : -0.615; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 | PARTIAL_THROMBOPLASTIN_TIME >= 27.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.189)) [Discrimination Score: 1.627; Robustness + : 3.511; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SBP <= 153.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.085 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.359) U[1,2] (Resp <= 18.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.517 & dfa >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.055 | CO2 <= 25.615) [Discrimination Score: 3.925; Robustness + : 2.981; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.529 -> n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.144 -> O2_Flow <= 5.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.926 -> tte >= -0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.581 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.060 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 12.150) [Discrimination Score: 1.880; Robustness + : -1.570; Robustness - : -3.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.618 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 280.840 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.929) U[1,2] (cosen <= -1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.263 | CREATININE >= 1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.251 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.275 | s24_hr >= -0.000) [Discrimination Score: -0.163; Robustness + : 0.237; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.940 -> ICU_Pt_Days >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 103.579 | s24_edrk >= -0.006) [Discrimination Score: 0.431; Robustness + : 28.664; Robustness - : 21.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.273 & SpO2 >= 86.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.377 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 274.183 -> MAGNESIUM >= 1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.165 & MAGNESIUM >= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.537) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.187)) [Discrimination Score: -0.343; Robustness + : 32.005; Robustness - : 44.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.272 & Resp >= 12.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.575 -> GLUCOSE >= 117.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.836 -> TROPONIN_I <= 0.119) [Discrimination Score: -6999951817219908.000; Robustness + : -0.836; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.084 -> PHOSPHORUS >= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.422) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.891 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.592) [Discrimination Score: -2.372; Robustness + : -3.611; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.235) U[0,1] (BLOOD_UREA_NITROGEN >= 26.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.694 | MET >= 0.001) [Discrimination Score: -2.472; Robustness + : 5.014; Robustness - : 14.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> tte >= -0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 110.254 -> tte <= -0.000) [Discrimination Score: 1.434; Robustness + : -4.415; Robustness - : -8.254; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.715) U[1,1] (SpO2 <= 99.840)) [Discrimination Score: -2.499; Robustness + : 6.769; Robustness - : 14.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> y <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.786 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 | SODIUM >= 135.055) [Discrimination Score: -0.113; Robustness + : 1.741; Robustness - : 1.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 | lds >= 0.705) [Discrimination Score: -1.549; Robustness + : 0.197; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.897 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.090) U[1,1] (PLATELET_COUNT >= 264.021)) [Discrimination Score: 1.374; Robustness + : 18.793; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.089; Robustness + : 1.126; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.522 -> dfa >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.337 | MET <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.868 | SBP <= 140.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.561 & Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.341 | POTASSIUM >= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.517 & s2_hr >= -0.002) [Discrimination Score: -0.121; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.203 & WHITE_BLOOD_CELL_COUNT >= 9.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.337 & Glasgow_Coma_Scale_Total >= 14.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
