G[0,1](hr >= 88.185 & Pulse >= 72.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.631) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.632; Robustness + : 0.631; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.981 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.958 & s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.360 -> n_edrk >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,0] (Temp <= 37.334)) [Discrimination Score: -2.039; Robustness + : 0.293; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.016 -> edrk <= 20.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.886) U[0,1] (ICU_Pt_Days >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.501 | n_edrk >= 0.067) [Discrimination Score: 1.188; Robustness + : 0.929; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.045 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.652) U[2,2] (tte >= -3.301)) [Discrimination Score: -0.472; Robustness + : 30.527; Robustness - : 46.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.280 & SBP <= 162.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 175.750 | y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.797 | n_evts >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[0,1] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.494 | y >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.236 & SpO2 <= 98.541) [Discrimination Score: -0.786; Robustness + : -0.236; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.911 | LOS <= 10.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.388 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.118) U[2,2] (direct <= 0.808)) [Discrimination Score: 1.495; Robustness + : 0.808; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.442 -> lds >= 0.536) [Discrimination Score: 0.659; Robustness + : -0.799; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.912 | lds >= 0.769) [Discrimination Score: 0.126; Robustness + : 0.927; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.351 & n_edrk <= 0.791) [Discrimination Score: 0.212; Robustness + : -0.206; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.598 -> tte <= -0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.856 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.139) U[0,2] (tte <= -0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.969 -> tte <= -0.399) [Discrimination Score: -0.511; Robustness + : -1.614; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.143) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.574 -> tte <= -0.315) [Discrimination Score: 1.042; Robustness + : -0.006; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (n_evts >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.745 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.486 | Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.180 | tte >= -3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.087 & O2_Flow >= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.233 -> SODIUM <= 137.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.592 | O2_Flow >= 2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.875 & O2_Flow <= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.575 & O2_Flow <= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.388 | O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.740 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.422) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.090 | SpO2 >= 88.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.139) U[0,2] (SpO2 <= 99.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.800 | SpO2 <= 98.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.095 & SpO2 <= 99.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.736 | SpO2 >= 87.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.248) U[2,2] (SpO2 >= 89.267)) [Discrimination Score: -0.010; Robustness + : 7.108; Robustness - : 7.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 89.361 | SpO2 <= 96.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= -0.000 & Temp <= 37.113) [Discrimination Score: 1.043; Robustness + : 0.001; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.868 | n_edrk >= 0.696) [Discrimination Score: 0.408; Robustness + : 0.868; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.007 -> Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.008) U[1,2] (tte <= -0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.004 -> tte >= -3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.215 & s8_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : -0.215; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.056 -> tte >= -3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.310 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.847) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.153; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.033 | CREATININE <= 1.096) [Discrimination Score: 1.016; Robustness + : 0.288; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.380 | GLUCOSE <= 118.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.333) U[2,2] (SODIUM <= 138.835)) [Discrimination Score: -0.992; Robustness + : 0.946; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.374) U[1,1] (cosen <= -1.875)) [Discrimination Score: -0.481; Robustness + : 0.463; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.433 & TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 88.887 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.508 -> LOS >= 2.321) [Discrimination Score: 1.378; Robustness + : -0.204; Robustness - : -5.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 67.639 -> SpO2 <= 99.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.981 & death <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.240 | death <= 0.792) [Discrimination Score: 0.408; Robustness + : 0.792; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.684 -> death >= 0.066) [Discrimination Score: 0.775; Robustness + : -0.798; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.110 -> GLUCOSE <= 117.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.521 | death <= 0.944) [Discrimination Score: 0.943; Robustness + : 4.212; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.113) U[0,1] (SODIUM >= 137.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (srr >= 0.041)) [Discrimination Score: -0.363; Robustness + : 0.009; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 -> y <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.204) U[0,1] (n_evts <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (srr >= 0.035)) [Discrimination Score: -0.642; Robustness + : 0.006; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,2] (Pulse >= 85.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.840 & srr <= 0.054) [Discrimination Score: 0.084; Robustness + : 0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.018 -> s2_hr <= 0.000) [Discrimination Score: 0.390; Robustness + : -0.002; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.368 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.132) U[0,1] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.743 -> Temp <= 37.071) [Discrimination Score: 0.121; Robustness + : -0.254; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.488) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.805 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.362 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.547 -> Pulse <= 112.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[1,2] (Pulse >= 78.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.655 | SpO2 <= 97.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.059 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.097 | s8_hr <= -0.001) [Discrimination Score: -0.400; Robustness + : 0.001; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.709 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.007 -> SpO2 <= 99.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.839) U[1,2] (O2_Flow <= 6.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.622 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.554 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.500) U[2,2] (Glasgow_Coma_Scale_Total >= 14.071)) [Discrimination Score: -1.000; Robustness + : 4.214; Robustness - : 7.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.746 & Glasgow_Coma_Scale_Total >= 14.279) [Discrimination Score: 0.768; Robustness + : 0.111; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.937 | Glasgow_Coma_Scale_Total >= 14.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.800 & Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 1.000; Robustness + : -0.082; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.746) U[0,0] (SODIUM >= 137.162)) [Discrimination Score: 0.716; Robustness + : 0.848; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.341 | Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.117) U[0,1] (Resp >= 14.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (tte >= -3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (tte >= -2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.056 & srr <= 0.092) [Discrimination Score: 0.973; Robustness + : 0.000; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.341 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.666) U[1,1] (srr >= 0.043)) [Discrimination Score: -1.000; Robustness + : 2.169; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.700 & srr >= 0.035) [Discrimination Score: -0.960; Robustness + : -0.300; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.561) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.930 & MET >= 0.051) [Discrimination Score: -0.238; Robustness + : -0.051; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.557 & tte >= -0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.433) U[1,2] (SBP >= 115.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (tte <= -0.404)) [Discrimination Score: -1.544; Robustness + : 0.003; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.919 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.425 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.215 | SBP <= 146.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.712 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.576) U[0,0] (MET <= 0.094)) [Discrimination Score: 1.581; Robustness + : 0.576; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (Mort <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.313 & s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.095 & TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.432) U[0,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.174) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 | SpO2 >= 88.432) [Discrimination Score: 0.037; Robustness + : 7.943; Robustness - : 7.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.007 | SpO2 <= 96.336) [Discrimination Score: -0.299; Robustness + : 0.504; Robustness - : 1.863; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.204) U[1,2] (LOS >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.317) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: -0.322; Robustness + : 0.577; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.446 & Pulse >= 84.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (y <= 0.635)) [Discrimination Score: 2.449; Robustness + : 0.635; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= -1.553348089066965e-05) U[1,1] (y >= 0.081)) [Discrimination Score: -2.029; Robustness + : 0.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> SpO2 <= 99.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.013 -> n_edrk <= 0.838) [Discrimination Score: 1.337; Robustness + : 0.013; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[0,1] (SpO2 <= 98.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 & tte >= -0.649) [Discrimination Score: 1.216; Robustness + : -0.000; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.008) U[2,2] (SODIUM <= 137.864)) [Discrimination Score: -1.000; Robustness + : 0.435; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.352 & s8_hr >= -0.008) [Discrimination Score: 1.000; Robustness + : -0.172; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.034 & s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.218 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.058 & s8_hr <= 0.000) [Discrimination Score: 1.000; Robustness + : -0.971; Robustness - : -1.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.809 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.095 & Mort <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.792) U[0,2] (tte <= -0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
