G[0,1](hr >= 74.094 & Pulse >= 67.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.899 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[1,1] (MAGNESIUM <= 1.963)) [Discrimination Score: -1.940; Robustness + : 0.081; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.293 | tte >= -0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.786 | LOS >= 7.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.531 & SBP <= 167.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.169 -> n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.472 -> edrk <= 29.221) [Discrimination Score: -0.121; Robustness + : -10.940; Robustness - : -9.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 73.623 & SpO2 <= 95.613) [Discrimination Score: 0.270; Robustness + : 0.035; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 175.593 -> SpO2 <= 96.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.074 | edrk >= 9.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.787) U[0,1] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 199.971 | tte <= -0.016) [Discrimination Score: 1.070; Robustness + : 14.019; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.925 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.858) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.362 & edrk <= 19.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.454) U[0,0] (Pulse <= 91.947)) [Discrimination Score: 0.355; Robustness + : 15.060; Robustness - : 9.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.669 -> POTASSIUM <= 4.030) [Discrimination Score: -12.305; Robustness + : -0.689; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 -> edrk >= 14.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.025) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.607; Robustness + : 0.174; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.732 -> ICU_Pt_Days <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.066 & Glasgow_Coma_Scale_Total >= 14.629) [Discrimination Score: 0.337; Robustness + : 0.294; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.983 -> SBP >= 83.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.914 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.057 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.505 | TROPONIN_I >= 0.052) [Discrimination Score: -0.255; Robustness + : 9.776; Robustness - : 12.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.171 | s8_edrk >= -0.004) [Discrimination Score: 0.288; Robustness + : 5.432; Robustness - : 3.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.554 | Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.291) U[1,2] (y <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.405 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[1,1] (n_edrk <= 0.883)) [Discrimination Score: -1.798; Robustness + : 0.076; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow <= 6.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.441 -> death >= 0.007) [Discrimination Score: 0.042; Robustness + : -0.758; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> tte <= -0.031) [Discrimination Score: 1.577; Robustness + : 0.003; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.207) U[0,0] (Pulse <= 107.438)) [Discrimination Score: 0.433; Robustness + : 30.228; Robustness - : 20.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.053 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.016 & SBP >= 81.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 | s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.874 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 -> tte >= -2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.104 | WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.304 & MAGNESIUM >= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.563) U[0,2] (SpO2 <= 96.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.015 | SBP <= 147.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.298 & ICU_Pt_Days >= 0.020) [Discrimination Score: -1.035; Robustness + : -0.030; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 | PLATELET_COUNT >= 188.191) [Discrimination Score: -2.022; Robustness + : 5.942; Robustness - : 23.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 | tte <= -0.017) [Discrimination Score: -0.683; Robustness + : 0.002; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.002 | SpO2 >= 87.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.076 | ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.799 -> PHOSPHORUS <= 3.774) [Discrimination Score: -0.104; Robustness + : -0.335; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.010 -> Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.345 & WHITE_BLOOD_CELL_COUNT <= 7.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.233 | MAGNESIUM >= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.889 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.670) U[0,0] (PHOSPHORUS >= 3.209)) [Discrimination Score: 0.940; Robustness + : 17.483; Robustness - : 6.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 77.134 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.833) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | Pulse >= 66.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.495 -> ICU_Pt_Days <= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.857) U[0,2] (GLUCOSE >= 106.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 204.950 | Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.204 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.096 & Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.080 -> O2_Flow <= 6.720) [Discrimination Score: 1.151; Robustness + : -1.590; Robustness - : -3.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.158 -> ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.292) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.075; Robustness + : 0.310; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.077 & y <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.920) U[1,2] (BLOOD_UREA_NITROGEN <= 20.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.029) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.571) U[0,0] (SODIUM >= 137.509)) [Discrimination Score: 0.342; Robustness + : 13.059; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.086 & direct <= 0.707) [Discrimination Score: 0.860; Robustness + : -0.131; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.220 | O2_Flow <= 6.041) [Discrimination Score: -0.078; Robustness + : 2.268; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -1.4753252547667945e-05 -> y >= 0.019) [Discrimination Score: 2.449; Robustness + : 0.019; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.708) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.564)) [Discrimination Score: 1.872; Robustness + : 0.700; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.823 -> POTASSIUM >= 3.330) [Discrimination Score: -4.969; Robustness + : -2.823; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.593 -> srr >= 0.071) [Discrimination Score: 1.182; Robustness + : -1.464; Robustness - : -3.660; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.644) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.162) U[1,2] (y <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.958 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.309) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.012) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.715) U[2,2] (Pulse <= 93.034)) [Discrimination Score: 0.735; Robustness + : 16.054; Robustness - : 6.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.021 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 -> y >= 0.016) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.168) U[0,1] (O2_Flow <= 5.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.637 -> MAGNESIUM <= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.260 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.096 -> SODIUM <= 138.326) [Discrimination Score: 0.347; Robustness + : -0.971; Robustness - : -1.612; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.716) U[1,2] (dfa <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.493 | y <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.003 & y >= 0.006) [Discrimination Score: -0.901; Robustness + : -0.006; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.152 & MET <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.015 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.773 & Resp <= 20.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.298 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.760) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.989) U[0,1] (dfa <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.892 | s8_hr <= 0.001) [Discrimination Score: 0.925; Robustness + : 1.243; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.698 -> cosen <= -1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.639) U[0,0] (Temp >= 36.574)) [Discrimination Score: 0.388; Robustness + : 3.041; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.551 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.370 & PLATELET_COUNT >= 175.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.114) U[0,2] (Pulse >= 64.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.946 -> SpO2 >= 85.461) [Discrimination Score: 0.100; Robustness + : -8.696; Robustness - : -9.470; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[1,1] (O2_Flow >= 4.359)) [Discrimination Score: 0.203; Robustness + : 0.771; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.899 | tte >= -0.644) [Discrimination Score: 0.817; Robustness + : 0.890; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.018 | Resp >= 14.941) [Discrimination Score: 0.220; Robustness + : 4.661; Robustness - : 3.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.795 & s8_hr <= 0.001) [Discrimination Score: 0.099; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.321) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.586 -> Mort <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.255 & GLUCOSE >= 102.575) [Discrimination Score: -0.620; Robustness + : -0.014; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.076 -> SBP >= 99.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.631) U[0,1] (LOS <= 10.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[0,1] (Mort <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.716 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.716 -> direct <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.277 & ICU_Pt_Days <= 4.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.624 & SODIUM >= 137.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.376 & SBP <= 100.602) [Discrimination Score: 0.618; Robustness + : -1.133; Robustness - : -20.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 | tte >= -0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.361 & HEMOGLOBIN >= 8.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.057 | Resp >= 12.042) [Discrimination Score: 0.428; Robustness + : 7.638; Robustness - : 5.423; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[1,2] (SODIUM <= 140.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.556) U[2,2] (Temp >= 36.137)) [Discrimination Score: 0.108; Robustness + : 27.180; Robustness - : 23.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.780 -> MET <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.155 -> direct <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 4.946 & PLATELET_COUNT <= 210.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.702) U[0,2] (dfa >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (CHLORIDE >= 102.064)) [Discrimination Score: 1.173; Robustness + : 2.928; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.709 & Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.616 | edrk >= 9.344) [Discrimination Score: 0.073; Robustness + : 8.862; Robustness - : 8.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.737 | Temp <= 37.098) [Discrimination Score: -0.908; Robustness + : 1.928; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (POTASSIUM <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.712 | tte >= -2.755) [Discrimination Score: -0.601; Robustness + : 3.275; Robustness - : 3.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.545 & Pulse <= 77.926) [Discrimination Score: 0.623; Robustness + : -2.519; Robustness - : -14.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.230 | Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.445 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.693 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
