G[1,2](hr >= 68.831 & Pulse >= 61.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.649 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.454 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.860) U[0,2] (SpO2 >= 93.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.594 & Resp <= 17.035) [Discrimination Score: 1.224; Robustness + : 0.387; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.055 | Resp <= 17.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 151.453 & y <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.226) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.226; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.204 -> ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.254 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.181) U[2,2] (Temp >= 36.339)) [Discrimination Score: -1.352; Robustness + : 0.172; Robustness - : 6.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.252 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.221) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 240.583 | tte >= -0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.838 & tte >= -0.347) [Discrimination Score: -0.321; Robustness + : -0.548; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.025 | O2_Flow <= 5.240) [Discrimination Score: -0.527; Robustness + : 1.312; Robustness - : 2.202; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.550) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -3.829; Robustness + : 0.001; Robustness - : 4.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.625 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.508 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.438 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.666) U[1,2] (tte >= -3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.597 | tte >= -0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,2] (tte >= -2.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.074) U[0,2] (tte >= -3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.390) U[1,2] (tte <= -0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.211 -> direct <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.682) U[2,2] (tte <= -0.028)) [Discrimination Score: -0.723; Robustness + : 5.800; Robustness - : 28.689; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.185) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.198 | s24_edrk >= -0.003) [Discrimination Score: -4.162; Robustness + : 0.003; Robustness - : 4.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.015 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.218 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.241 & s24_hr <= 0.000) [Discrimination Score: -523.568; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.354 & n_edrk >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.186 | Temp <= 36.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> srr <= 0.091) [Discrimination Score: 0.423; Robustness + : -0.018; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.161) U[0,0] (y >= 0.130)) [Discrimination Score: -0.322; Robustness + : 2.551; Robustness - : 5.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.432 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.768) U[0,2] (Resp >= 12.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.245 -> n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[0,1] (SpO2 <= 95.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 -> y <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.876) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -1.651; Robustness + : 0.000; Robustness - : 6.409; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.133) U[0,0] (srr <= 0.101)) [Discrimination Score: 0.290; Robustness + : 0.570; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.400 | WHITE_BLOOD_CELL_COUNT >= 9.162) [Discrimination Score: 1.027; Robustness + : 2.353; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.055 | HEMOGLOBIN <= 12.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.464 | PLATELET_COUNT >= 216.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.625 & s2_edrk >= -0.006) [Discrimination Score: 1.207; Robustness + : 0.005; Robustness - : -4.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 57.750 & s2_hr <= -4.795009608230113e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.988) U[0,0] (death >= 0.002)) [Discrimination Score: 0.669; Robustness + : 1.040; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.188 -> death <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.579) U[2,2] (PHOSPHORUS >= 3.153)) [Discrimination Score: 0.408; Robustness + : 0.579; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.454 -> death <= 0.310) [Discrimination Score: 1.049; Robustness + : -0.378; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.566 -> SODIUM >= 136.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.083 -> death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.307) U[1,2] (GLUCOSE >= 155.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.836 -> death >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.392 -> s2_edrk >= -0.003) [Discrimination Score: -0.569; Robustness + : -0.860; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.744) U[1,2] (lds >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.848) U[1,1] (SpO2 <= 98.041)) [Discrimination Score: -0.140; Robustness + : 2.994; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 239.625 & SpO2 <= 99.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.339) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.187) U[0,2] (SpO2 <= 99.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.472) U[1,2] (SpO2 <= 99.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.173) U[0,1] (SpO2 >= 87.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.972 -> SpO2 >= 90.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.151) U[1,1] (SpO2 <= 95.487)) [Discrimination Score: -0.221; Robustness + : 0.828; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 198.835 | SpO2 >= 88.742) [Discrimination Score: -1.049; Robustness + : 41.819; Robustness - : 79.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.651 & SpO2 >= 92.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.090 | SpO2 <= 99.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.216 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & Temp >= 36.332) [Discrimination Score: -0.068; Robustness + : -0.144; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.118 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.018 & s24_edrk >= -0.002) [Discrimination Score: 0.513; Robustness + : 0.002; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[0,0] (O2_Flow <= 5.871)) [Discrimination Score: -0.505; Robustness + : 1.942; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.067 | Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.236) U[0,2] (MET <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.141 & dfa <= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.008 | lds >= 0.860) [Discrimination Score: -1.238; Robustness + : 0.022; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.114) U[1,2] (n_evts <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (SBP >= 84.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.495) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.881 | Resp >= 16.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.304 -> s2_edrk <= 0.001) [Discrimination Score: 2.109; Robustness + : -1.373; Robustness - : -29.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.932 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.111 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.599) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.025; Robustness + : 2.742; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.419 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.457) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 3.071; Robustness + : 32.280; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.322 -> srr >= 0.059) [Discrimination Score: 2.194; Robustness + : -1.345; Robustness - : -34.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.627 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.955) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 2.286; Robustness + : 51.841; Robustness - : 18.868; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.011) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.064; Robustness + : 2.154; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.665 & HEMOGLOBIN <= 11.640) [Discrimination Score: -0.655; Robustness + : -0.658; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 | WHITE_BLOOD_CELL_COUNT <= 11.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (PLATELET_COUNT <= 242.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.163 | O2_Flow >= 3.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.486 | Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.136 -> Glasgow_Coma_Scale_Total >= 14.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[0,2] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.737) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.513 | GLUCOSE <= 180.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.499 & PHOSPHORUS <= 3.497) [Discrimination Score: 0.829; Robustness + : 0.207; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.907 -> Glasgow_Coma_Scale_Total >= 14.296) [Discrimination Score: 1.049; Robustness + : -0.800; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM >= 136.079) [Discrimination Score: 1.020; Robustness + : -0.438; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.807 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.337) U[1,1] (O2_Flow >= 3.028)) [Discrimination Score: 3.110; Robustness + : 31.223; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.893 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.757 -> lds <= 1.611) [Discrimination Score: -1.261; Robustness + : -0.931; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.371 | LOS <= 4.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (edrk <= 26.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.771) U[0,2] (y <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.185 | O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.519) U[0,1] (n_edrk >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[0,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.929 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.757) U[1,2] (SpO2 <= 95.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.009 -> n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.325 & Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.092) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.569; Robustness + : 1.160; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & Temp >= 36.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.914) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 | edrk >= 13.593) [Discrimination Score: -0.274; Robustness + : 2.135; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.854 | O2_Flow >= 2.484) [Discrimination Score: 0.266; Robustness + : 1.484; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.882) U[0,1] (Mort <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.429 | Temp <= 37.027) [Discrimination Score: 0.147; Robustness + : 0.700; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.971 & LOS <= 5.549) [Discrimination Score: 1.020; Robustness + : -0.029; Robustness - : -3.270; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.678) U[1,2] (SBP >= 123.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.118 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.977 & ICU_Pt_Days >= 0.128) [Discrimination Score: -2.306; Robustness + : -0.131; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 9.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.746 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.183) U[1,2] (HEMOGLOBIN <= 12.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[0,0] (PLATELET_COUNT <= 236.061)) [Discrimination Score: -1.049; Robustness + : 11.648; Robustness - : 24.061; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (PLATELET_COUNT <= 231.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.345) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 -> CO2 >= 24.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.088 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.016 | BLOOD_UREA_NITROGEN <= 21.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,2] (PHOSPHORUS <= 3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
