G[0,2](hr >= 67.212 & Pulse >= 62.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.920) U[0,0] (TROPONIN_I >= 0.035)) [Discrimination Score: -4.637; Robustness + : 0.529; Robustness - : 5.720; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.360) U[0,0] (TOTAL_PROTEIN <= 7.528)) [Discrimination Score: -1.208; Robustness + : 0.289; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.962 -> TOTAL_PROTEIN <= 7.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.409 & TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.978 | GLUCOSE <= 108.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.763 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.987 & PARTIAL_THROMBOPLASTIN_TIME >= 35.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.879 & PROTIME_INR >= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.137) U[1,1] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: 3.098; Robustness + : 0.773; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.412) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.058) U[0,2] (hr <= 95.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | LOS >= 2.201) [Discrimination Score: -0.842; Robustness + : 0.799; Robustness - : 3.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 19.702 | LOS >= 2.773) [Discrimination Score: -0.273; Robustness + : 2.162; Robustness - : 3.370; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[2,2] (n_evts >= 0.104)) [Discrimination Score: -22.097; Robustness + : -0.017; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 & Pulse <= 88.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.075 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.086) U[0,2] (Resp <= 20.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.990) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.752)) [Discrimination Score: -1.042; Robustness + : 4.218; Robustness - : 6.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.633 | TOTAL_BILIRUBIN >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.309) U[0,0] (PROTIME_INR <= 1.188)) [Discrimination Score: 2.347; Robustness + : 0.932; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.274) U[1,1] (PHOSPHORUS <= 4.226)) [Discrimination Score: -0.413; Robustness + : 1.464; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[0,2] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.011) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: -2.679; Robustness + : 0.418; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.799 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,2] (SpO2 >= 95.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.502) U[0,0] (n_evts <= 0.628)) [Discrimination Score: -2.024; Robustness + : 7.574; Robustness - : 24.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.140 & y >= 0.016) [Discrimination Score: -1.161; Robustness + : -0.041; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.809 & Resp <= 20.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.168) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.168; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.154 & tte >= -1.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.959 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.068 | LOS <= 11.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 3.501 | O2_Flow <= 6.241) [Discrimination Score: 0.587; Robustness + : 4.241; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.706 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.933 | direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 16.653 | y <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.442) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.050 | TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.942) U[1,2] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 43.885 -> Temp >= 36.028) [Discrimination Score: 1.042; Robustness + : -5.861; Robustness - : -12.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.031) U[1,2] (TOTAL_BILIRUBIN <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.107 & Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 7.388 | y <= 0.706) [Discrimination Score: -4.796; Robustness + : 0.722; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.142 & ICU_Pt_Days <= 4.608) [Discrimination Score: -0.357; Robustness + : 0.577; Robustness - : 2.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.393 -> Mort <= 0.818) [Discrimination Score: 2.203; Robustness + : -0.855; Robustness - : -1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.803 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.616) U[0,1] (SpO2 >= 95.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.138 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.024) U[0,1] (LOS <= 7.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[0,2] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.905 -> WHITE_BLOOD_CELL_COUNT <= 10.110) [Discrimination Score: 1.035; Robustness + : -0.986; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.904 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (SBP <= 185.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.272 | PARTIAL_THROMBOPLASTIN_TIME <= 38.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.166 & PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.441 | PARTIAL_THROMBOPLASTIN_TIME <= 38.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.995 | TOTAL_BILIRUBIN <= 0.607) [Discrimination Score: 4.617; Robustness + : 0.097; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.284 -> PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.258) U[1,2] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.449) U[2,2] (TOTAL_BILIRUBIN <= 0.655)) [Discrimination Score: -4.791; Robustness + : 0.501; Robustness - : 10.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.912 -> PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.488 & GLUCOSE >= 91.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.733) U[2,2] (PHOSPHORUS <= 4.287)) [Discrimination Score: 1.101; Robustness + : 11.322; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 233.989 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.259 | TROPONIN_I <= 0.056) [Discrimination Score: -4.611; Robustness + : 0.031; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.936 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.131) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 15.283 | tte >= -2.531) [Discrimination Score: -4.796; Robustness + : 2.637; Robustness - : 5.083; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.380 & Temp >= 36.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 | hr <= 75.360) [Discrimination Score: 1.768; Robustness + : 8.051; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.985 -> WHITE_BLOOD_CELL_COUNT >= 8.495) [Discrimination Score: -1.035; Robustness + : -0.629; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.302) U[0,2] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.935 -> y >= 0.045) [Discrimination Score: 1.155; Robustness + : -0.935; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.292 | Mort >= 0.021) [Discrimination Score: -1.471; Robustness + : -0.021; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.325) U[0,1] (SBP >= 80.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.967 -> y <= 0.696) [Discrimination Score: -1.394; Robustness + : -2.603; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 18.620 | Temp >= 35.648) [Discrimination Score: 0.107; Robustness + : 1.230; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.341 -> y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.391) U[0,2] (Pulse >= 53.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.502 | Pulse >= 67.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | lds >= 0.725) [Discrimination Score: 1.976; Robustness + : 2.193; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.105) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 79.808 | tte >= -0.688) [Discrimination Score: -4.796; Robustness + : 1.126; Robustness - : 11.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.949 & tte >= -3.867) [Discrimination Score: 4.796; Robustness + : 0.045; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.995 -> PLATELET_COUNT >= 223.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.965 | GLUCOSE <= 111.337) [Discrimination Score: 1.112; Robustness + : 12.911; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.471) U[0,1] (O2_Flow <= 5.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.388 -> Pulse <= 69.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.520) U[0,2] (PHOSPHORUS <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.190 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.217) U[0,2] (TOTAL_BILIRUBIN <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.626) U[0,1] (PLATELET_COUNT >= 229.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 238.291 | PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.672 | tte >= -1.147) [Discrimination Score: 1.300; Robustness + : 1.147; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.309) U[0,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.135 | TOTAL_BILIRUBIN >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.000 | srr <= 0.252) [Discrimination Score: -0.963; Robustness + : 0.118; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.659) U[0,1] (GLUCOSE <= 108.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 | Pulse >= 59.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.005) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.784 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.762 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.299) U[1,2] (lds <= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.233 | n_evts <= 0.450) [Discrimination Score: 0.408; Robustness + : 0.767; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 13.374 & Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.116 | O2_Flow <= 4.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.249) U[0,2] (O2_Flow <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.393 & POTASSIUM <= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.236 & direct <= 0.813) [Discrimination Score: 3.131; Robustness + : 0.667; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.071 | tte <= -0.026) [Discrimination Score: 0.480; Robustness + : 2.504; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.076) U[0,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[1,1] (MAGNESIUM >= 2.013)) [Discrimination Score: -0.480; Robustness + : 0.141; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.535) U[0,2] (Pulse <= 83.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.155 | n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.318) U[0,2] (PHOSPHORUS >= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.763 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.574 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.069 | edrk >= 15.677) [Discrimination Score: 0.338; Robustness + : 4.638; Robustness - : 2.191; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.122) U[0,0] (Temp >= 36.050)) [Discrimination Score: 0.384; Robustness + : 1.122; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.149) U[0,1] (Pulse <= 103.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.834 -> WHITE_BLOOD_CELL_COUNT <= 9.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.042) U[1,1] (TOTAL_PROTEIN >= 6.723)) [Discrimination Score: 0.861; Robustness + : 1.821; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.880) U[0,2] (LOS >= 2.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.709) U[0,0] (Mort <= 0.646)) [Discrimination Score: 2.463; Robustness + : 9.451; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.371 | direct <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.231 | MAGNESIUM <= 2.146) [Discrimination Score: -0.850; Robustness + : -0.008; Robustness - : 3.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.597 | O2_Flow <= 6.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.708) U[1,1] (O2_Flow <= 4.273)) [Discrimination Score: 0.630; Robustness + : 2.500; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 | TOTAL_PROTEIN <= 7.199) [Discrimination Score: -2.981; Robustness + : 0.162; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.816 | TOTAL_PROTEIN <= 7.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.868 & CO2 >= 22.466) [Discrimination Score: 2.234; Robustness + : 1.139; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.564) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.142 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.124 -> Pulse <= 102.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.464) U[0,1] (lds <= 2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[1,2] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[1,2] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.183 -> LOS <= 5.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
