G[0,1](hr >= 63.371 & Pulse >= 56.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.096 -> y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.069 -> GLUCOSE <= 133.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.842 & lds <= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.274 -> O2_Flow >= 2.102) [Discrimination Score: 0.908; Robustness + : -0.301; Robustness - : -2.918; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.072) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 72.715 & srr <= 0.167) [Discrimination Score: 1.675; Robustness + : -0.777; Robustness - : -24.098; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 104.206) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.105) U[0,2] (CREATININE <= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.267 | SODIUM <= 138.283) [Discrimination Score: -1.009; Robustness + : 0.380; Robustness - : 2.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.709 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.222 & Mort >= 0.005) [Discrimination Score: 0.593; Robustness + : -0.034; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.871 | SpO2 >= 93.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.343) U[0,2] (SODIUM <= 138.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.077; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 -> SODIUM >= 137.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.887) U[0,1] (Mort <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.567 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.956 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 | srr <= 0.105) [Discrimination Score: -0.457; Robustness + : 0.026; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.099) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.472 & y <= 0.226) [Discrimination Score: 0.579; Robustness + : -0.213; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> Pulse <= 100.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.068 & CHLORIDE <= 102.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 54.965 -> SBP >= 75.141) [Discrimination Score: -0.603; Robustness + : -58.993; Robustness - : -45.476; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.267) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.527) U[0,1] (PHOSPHORUS <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 -> Temp <= 37.027) [Discrimination Score: 0.027; Robustness + : -0.303; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.879 & PHOSPHORUS >= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 14.351) [Discrimination Score: 1.208; Robustness + : -0.531; Robustness - : -5.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.699 & Pulse >= 65.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.202 & SpO2 >= 93.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.032) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.340) U[0,2] (hr <= 116.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.791 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.993 -> SODIUM >= 137.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.788 | MET <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.858 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.204 & hr <= 70.343) [Discrimination Score: 1.692; Robustness + : -1.359; Robustness - : -26.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.762 & WHITE_BLOOD_CELL_COUNT <= 16.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.891 | HEMOGLOBIN >= 12.274) [Discrimination Score: 0.611; Robustness + : 0.673; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.595 -> WHITE_BLOOD_CELL_COUNT <= 16.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.053) U[0,0] (Resp <= 18.891)) [Discrimination Score: -0.195; Robustness + : 2.897; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.029 & srr <= 0.087) [Discrimination Score: -0.659; Robustness + : -0.047; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 57.441 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.462 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.571) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.105 | y >= 0.056) [Discrimination Score: -2.381; Robustness + : 0.026; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.626 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.021 | Temp <= 37.171) [Discrimination Score: -1.224; Robustness + : 0.432; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.254) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.634 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.306 -> hr >= 58.528) [Discrimination Score: 1.622; Robustness + : -9.067; Robustness - : -38.286; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.240 & PLATELET_COUNT >= 212.746) [Discrimination Score: 2.886; Robustness + : 2.308; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[2,2] (SODIUM >= 137.855)) [Discrimination Score: -0.022; Robustness + : 0.649; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.994 | PLATELET_COUNT >= 222.747) [Discrimination Score: 0.745; Robustness + : 16.184; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (dfa >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.902) U[0,1] (Pulse >= 59.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.080 | HEMOGLOBIN >= 11.126) [Discrimination Score: 2.474; Robustness + : 4.468; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.756) U[2,2] (Resp <= 20.888)) [Discrimination Score: 0.393; Robustness + : 4.759; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.491 | lds >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.698 -> s2_edrk <= 0.001) [Discrimination Score: 1.024; Robustness + : -0.302; Robustness - : -4.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.841 | MAGNESIUM <= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,2] (SpO2 <= 98.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.647 & MET >= 0.012) [Discrimination Score: 1.208; Robustness + : -0.043; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.253 -> BLOOD_UREA_NITROGEN <= 17.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.496 -> Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.755 | SpO2 <= 99.383) [Discrimination Score: -0.162; Robustness + : 1.968; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.150 | SODIUM >= 137.002) [Discrimination Score: 0.531; Robustness + : 1.226; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (O2_Flow >= 2.061)) [Discrimination Score: 0.222; Robustness + : 0.373; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.493) U[0,0] (SODIUM >= 137.803)) [Discrimination Score: 1.622; Robustness + : 2.493; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.979 -> s24_edrk <= 0.001) [Discrimination Score: -2.596; Robustness + : -21.023; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.066 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.829 -> srr <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.484 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.415) U[0,0] (n_evts <= 0.186)) [Discrimination Score: -0.123; Robustness + : 0.411; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.176 | tte >= -0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.960) U[0,2] (lds <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.187 -> MAGNESIUM <= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.358 | Pulse >= 62.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.076 -> tte >= -3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.517 | Pulse >= 65.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.078) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.247)) [Discrimination Score: -0.827; Robustness + : 5.094; Robustness - : 7.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 84.951 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[1,2] (SpO2 >= 91.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.340) U[0,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.486 -> n_evts <= 0.443) [Discrimination Score: 0.266; Robustness + : -1.626; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.677 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & SBP >= 77.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[2,2] (tte <= -0.085)) [Discrimination Score: -1.326; Robustness + : -0.017; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.552) U[1,2] (s2_edrk <= 8.955639541721459e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.274 & LOS >= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.384 -> MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.786 & SpO2 <= 99.896) [Discrimination Score: -0.117; Robustness + : 1.288; Robustness - : 1.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 53.791 -> lds >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.199) U[0,0] (Temp >= 36.645)) [Discrimination Score: -1.639; Robustness + : 6.416; Robustness - : 31.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.835 & n_edrk >= 0.087) [Discrimination Score: 0.581; Robustness + : 0.164; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.533) U[0,2] (tte >= -3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.875 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.045 & n_evts <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.100 & s24_edrk >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.100; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.646 | cosen <= -0.852) [Discrimination Score: 0.022; Robustness + : 1.580; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.843 | s8_edrk >= -0.004) [Discrimination Score: 1.715; Robustness + : 34.906; Robustness - : 10.457; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.949) U[2,2] (SpO2 >= 95.604)) [Discrimination Score: -0.071; Robustness + : 2.586; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.581 & Resp <= 18.696) [Discrimination Score: 0.333; Robustness + : 0.090; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.683 & tte >= -2.459) [Discrimination Score: 0.200; Robustness + : 0.125; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | SODIUM <= 138.332) [Discrimination Score: -0.521; Robustness + : 0.557; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 15.264) [Discrimination Score: -0.699; Robustness + : -0.382; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.721) U[0,0] (edrk >= 7.985)) [Discrimination Score: 0.277; Robustness + : 8.222; Robustness - : 6.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.604 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.847 & lds <= 1.487) [Discrimination Score: 2.242; Robustness + : 0.655; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.309 & MAGNESIUM >= 1.926) [Discrimination Score: 0.262; Robustness + : 0.158; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.138 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.260) U[0,2] (O2_Flow >= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.468 | POTASSIUM <= 4.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.016 | LOS >= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.661 | Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (HEMOGLOBIN <= 13.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.467) U[2,2] (MET >= 0.013)) [Discrimination Score: 0.819; Robustness + : 1.232; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.969) U[0,2] (SODIUM >= 138.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.419 & PLATELET_COUNT <= 269.516) [Discrimination Score: 0.099; Robustness + : 0.286; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.958) U[1,1] (tte <= -0.033)) [Discrimination Score: -0.868; Robustness + : 0.799; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.059 & PLATELET_COUNT <= 234.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.229) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.036)) [Discrimination Score: -3.163; Robustness + : 2.037; Robustness - : 7.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.736 -> SpO2 <= 99.716) [Discrimination Score: 0.231; Robustness + : -1.919; Robustness - : -2.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.143 -> lds <= 1.604) [Discrimination Score: -1.614; Robustness + : -0.809; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.035 -> srr <= 0.172) [Discrimination Score: -0.253; Robustness + : -0.132; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.230 | PHOSPHORUS <= 3.877) [Discrimination Score: 0.201; Robustness + : 16.193; Robustness - : 14.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.529 | SBP <= 179.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 78.303 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.044 | Glasgow_Coma_Scale_Total >= 14.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.782) U[1,1] (Resp <= 18.598)) [Discrimination Score: 0.456; Robustness + : 2.718; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.231 -> dfa <= 1.180) [Discrimination Score: 3.166; Robustness + : -0.239; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 266.460 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (tte >= -0.520)) [Discrimination Score: 0.739; Robustness + : 0.520; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.335 & s8_edrk <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.235) U[1,2] (s8_hr >= -5.215437467087332e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 -> Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.018 -> O2_Flow <= 5.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.630) U[1,2] (Glasgow_Coma_Scale_Total >= 14.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[1,1] (O2_Flow >= 2.371)) [Discrimination Score: 0.266; Robustness + : 0.557; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.214 | GLUCOSE <= 131.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
