G[0,2](hr >= 96.316 & Pulse >= 92.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.851 | MET <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.951 & direct <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.455) U[0,1] (Mort <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 40.968 & CREATININE <= 1.096) [Discrimination Score: -0.116; Robustness + : -0.273; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.570) U[0,2] (TOTAL_PROTEIN <= 6.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.720 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.315) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[1,1] (SBP <= 152.552)) [Discrimination Score: -1.407; Robustness + : 11.031; Robustness - : 52.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.832 | MAGNESIUM <= 2.156) [Discrimination Score: -0.605; Robustness + : 0.149; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.442) U[0,1] (TOTAL_PROTEIN >= 5.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.100 | POTASSIUM >= 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.954 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[2,2] (direct <= 0.153)) [Discrimination Score: -1.819; Robustness + : 0.199; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.878 & Pulse >= 99.553) [Discrimination Score: 0.839; Robustness + : 2.270; Robustness - : -11.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 137.346 | TOTAL_BILIRUBIN >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 37.678 & Resp <= 19.669) [Discrimination Score: -0.277; Robustness + : 0.223; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.144) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.172; Robustness + : 5.427; Robustness - : 4.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.634 | LOS <= 8.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.346) U[0,1] (LOS <= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.147 & cosen <= -0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.139 | TOTAL_PROTEIN >= 5.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.897 | LOS <= 6.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.719) U[0,0] (MAGNESIUM <= 2.077)) [Discrimination Score: 0.893; Robustness + : 7.036; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[2,2] (LOS <= 11.887)) [Discrimination Score: 0.714; Robustness + : 8.887; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.992 & edrk >= 13.450) [Discrimination Score: -0.619; Robustness + : -0.008; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 114.155 & SODIUM >= 138.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.153 & WHITE_BLOOD_CELL_COUNT <= 11.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 114.065 -> SBP <= 172.670) [Discrimination Score: 1.380; Robustness + : -30.595; Robustness - : -72.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.884 -> POTASSIUM >= 3.495) [Discrimination Score: -1.155; Robustness + : -0.884; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (POTASSIUM <= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.210 & PHOSPHORUS <= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.848 & HEMOGLOBIN <= 12.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 193.568 & SBP >= 109.231) [Discrimination Score: 0.374; Robustness + : 4.218; Robustness - : -9.231; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.789) U[0,0] (y <= 0.956)) [Discrimination Score: -1.819; Robustness + : 1.149; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.046 -> PHOSPHORUS >= 2.249) [Discrimination Score: 1.705; Robustness + : -0.420; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.030 & PHOSPHORUS >= 2.449) [Discrimination Score: -0.861; Robustness + : -0.101; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.789 & edrk >= 17.804) [Discrimination Score: 0.871; Robustness + : 0.296; Robustness - : -1.808; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.401 -> cosen >= -1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.910 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.403 & Resp <= 21.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.085 | WHITE_BLOOD_CELL_COUNT >= 9.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.657 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.064) U[0,0] (hr >= 85.876)) [Discrimination Score: 0.027; Robustness + : 13.568; Robustness - : 12.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.471 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.163 -> POTASSIUM <= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.752 | edrk <= 32.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.040) U[0,2] (GLUCOSE >= 112.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.935) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[1,2] (MET <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.386 & PHOSPHORUS >= 2.338) [Discrimination Score: -0.252; Robustness + : 0.329; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.590) U[0,2] (Resp >= 17.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.585 -> TOTAL_BILIRUBIN <= 1.216) [Discrimination Score: -2.589; Robustness + : -0.788; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.620) U[0,2] (PHOSPHORUS >= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.449) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.356 & MET <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.576 -> Temp <= 36.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.509) U[0,0] (SODIUM <= 139.657)) [Discrimination Score: -1.606; Robustness + : 1.242; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.507 & SODIUM <= 139.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.909 & lds >= 1.335) [Discrimination Score: -0.947; Robustness + : -0.108; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.599 | TOTAL_PROTEIN <= 5.987) [Discrimination Score: 0.047; Robustness + : 0.259; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.204 & lds <= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 92.078 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 -> Pulse >= 90.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.194 & dfa >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.993 -> s2_edrk >= -2.336061218265531e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.291) U[1,2] (edrk <= 23.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.016 -> Mort <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.940 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.938 | srr >= 0.046) [Discrimination Score: -7.402; Robustness + : 0.054; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.691 & PLATELET_COUNT <= 208.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 173.777 -> tte >= -3.575) [Discrimination Score: 1.375; Robustness + : -31.295; Robustness - : -73.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.748 -> GLUCOSE <= 132.041) [Discrimination Score: -0.338; Robustness + : -15.863; Robustness - : -13.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.109) U[0,2] (TOTAL_BILIRUBIN <= 1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (ICU_Pt_Days >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.107 | SBP >= 107.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.944 -> LOS >= 2.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 | Temp <= 36.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.428) U[1,2] (CHLORIDE <= 103.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.711) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.374 & srr <= 0.110) [Discrimination Score: 1.819; Robustness + : -1.055; Robustness - : -4.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.443 | WHITE_BLOOD_CELL_COUNT <= 13.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.588 -> ICU_Pt_Days >= 0.262) [Discrimination Score: 1.310; Robustness + : -0.023; Robustness - : -2.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.347 & n_evts <= 0.348) [Discrimination Score: 0.303; Robustness + : -0.417; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.223 -> Temp >= 36.206) [Discrimination Score: -0.051; Robustness + : -0.474; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.489 -> TOTAL_PROTEIN >= 5.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.917 & n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.105) U[1,1] (tte >= -1.651)) [Discrimination Score: 1.525; Robustness + : 4.857; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 105.331 & POTASSIUM >= 3.503) [Discrimination Score: -0.622; Robustness + : -2.104; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.864) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.357) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.954) U[0,1] (Resp >= 18.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.536 | s24_hr <= 4.215397550445783e-05) [Discrimination Score: -0.712; Robustness + : 3.000; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.046 -> SODIUM <= 139.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (SODIUM >= 137.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.717 | tte >= -0.711) [Discrimination Score: 1.901; Robustness + : 0.711; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.862 & lds <= 1.875) [Discrimination Score: 0.846; Robustness + : 0.554; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.618 | WHITE_BLOOD_CELL_COUNT <= 13.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.985) U[0,0] (HEMOGLOBIN <= 11.600)) [Discrimination Score: -1.000; Robustness + : 0.692; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.456) U[1,1] (tte <= -0.052)) [Discrimination Score: -0.091; Robustness + : 3.637; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.204) U[1,1] (TOTAL_BILIRUBIN <= 1.645)) [Discrimination Score: -1.000; Robustness + : 0.577; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.241) U[2,2] (lds >= 0.689)) [Discrimination Score: -0.248; Robustness + : 0.776; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.988) U[0,1] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.399) U[1,1] (ALBUMIN <= 3.114)) [Discrimination Score: 221.149; Robustness + : 0.601; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.332 | Temp >= 35.637) [Discrimination Score: 0.737; Robustness + : 7.332; Robustness - : 5.452; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.605) U[0,2] (O2_Flow <= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.707) U[0,2] (O2_Flow <= 4.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.878 | SODIUM >= 138.084) [Discrimination Score: -0.433; Robustness + : 0.911; Robustness - : 2.979; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.814) U[1,2] (MAGNESIUM <= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.862) U[0,1] (SODIUM <= 138.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.821 | TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.003 & Temp <= 36.905) [Discrimination Score: 0.710; Robustness + : -0.007; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.776 | O2_Flow <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.582 | WHITE_BLOOD_CELL_COUNT <= 12.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.388 & SODIUM <= 138.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.778) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.798 -> Resp >= 12.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.676 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.996 | WHITE_BLOOD_CELL_COUNT <= 11.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[1,2] (PLATELET_COUNT <= 207.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.904) U[1,2] (TOTAL_PROTEIN <= 6.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.521) U[0,1] (HEMOGLOBIN >= 10.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.831) U[0,0] (ALBUMIN >= 2.615)) [Discrimination Score: -0.994; Robustness + : 0.374; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.757 & tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.988 | lds <= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 193.893) U[0,2] (Resp <= 19.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.092 -> s24_hr <= 0.001) [Discrimination Score: -1.763; Robustness + : -0.283; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.207 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.188 -> SpO2 <= 95.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.568 & y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.033 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.064 & MAGNESIUM <= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.991 -> PLATELET_COUNT <= 205.953) [Discrimination Score: -0.846; Robustness + : -11.186; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.711) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.901 | tte >= -2.928) [Discrimination Score: -0.412; Robustness + : 2.928; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.283) U[0,2] (SBP >= 71.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.149 -> POTASSIUM >= 3.615) [Discrimination Score: -0.810; Robustness + : -2.149; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.904) U[0,2] (TOTAL_BILIRUBIN >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.529 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.832 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.464 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 97.343 & GLUCOSE <= 143.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.122 | PHOSPHORUS <= 3.256) [Discrimination Score: -0.123; Robustness + : 0.616; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
