G[0,1](hr >= 71.975 & Pulse >= 73.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.603 & Glasgow_Coma_Scale_Total >= 14.571) [Discrimination Score: -0.213; Robustness + : 0.067; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 66.575 & WHITE_BLOOD_CELL_COUNT >= 6.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.718) U[0,2] (SBP <= 124.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (SBP <= 136.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.119 & s2_edrk <= 0.001) [Discrimination Score: 0.464; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.379 | lds >= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.901 -> SBP >= 66.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[1,2] (SBP >= 80.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.428 | SBP <= 152.394) [Discrimination Score: 0.061; Robustness + : 48.778; Robustness - : 47.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.932 -> SBP >= 71.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.689 & SBP >= 85.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.687 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.017) U[0,2] (SpO2 >= 94.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.101) U[0,2] (Temp <= 37.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[2,2] (n_edrk <= 0.966)) [Discrimination Score: -1.081; Robustness + : 0.054; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.596) U[0,2] (O2_Flow <= 3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.921) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.079; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.374 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.304 -> direct <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.507 -> SpO2 >= 93.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.457) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.328 | ICU_Pt_Days <= 3.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 165.666 & tte >= -2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.587) U[1,2] (Resp <= 20.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.861 & hr >= 91.176) [Discrimination Score: 0.398; Robustness + : -1.765; Robustness - : -4.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.752 & hr >= 82.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 93.585 & POTASSIUM >= 3.848) [Discrimination Score: 0.370; Robustness + : -0.525; Robustness - : -4.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.891 & hr <= 107.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.186 | hr <= 115.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.439 & s8_hr >= 1.4614283143472243e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (SBP >= 88.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.977) U[1,1] (LOS <= 7.430)) [Discrimination Score: 0.578; Robustness + : 4.543; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.007 -> SpO2 >= 88.821) [Discrimination Score: -0.890; Robustness + : -9.333; Robustness - : -5.930; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.237) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.874 | Temp >= 36.205) [Discrimination Score: 0.477; Robustness + : 0.949; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.092 & SBP >= 76.513) [Discrimination Score: -0.764; Robustness + : -0.092; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.737 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.520 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.880 & WHITE_BLOOD_CELL_COUNT >= 6.474) [Discrimination Score: -0.739; Robustness + : -0.212; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 8.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.011 | PLATELET_COUNT >= 219.404) [Discrimination Score: 1.168; Robustness + : 10.724; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.034 & PLATELET_COUNT <= 233.547) [Discrimination Score: -0.953; Robustness + : -2.555; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.712 & LOS >= 2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.082 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (n_edrk >= 0.713)) [Discrimination Score: 0.132; Robustness + : 0.252; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.751 -> MET <= 0.727) [Discrimination Score: -0.408; Robustness + : -0.727; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[1,2] (CREATININE >= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.638633046195318e-05) U[2,2] (GLUCOSE >= 90.088)) [Discrimination Score: -1.168; Robustness + : 12.181; Robustness - : 28.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.840 & MET >= 0.028) [Discrimination Score: 1.168; Robustness + : -0.042; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.018 & SODIUM <= 138.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.274 -> POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.089 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.168 -> y >= 0.136) [Discrimination Score: 1.113; Robustness + : 0.136; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.275 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.085 & srr <= 0.111) [Discrimination Score: 0.532; Robustness + : 0.056; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.083 | SpO2 >= 90.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (y >= 0.136)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.101) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.719) U[1,1] (LOS <= 11.913)) [Discrimination Score: 0.884; Robustness + : 8.913; Robustness - : 5.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 83.077 | SBP <= 105.706) [Discrimination Score: 0.088; Robustness + : 7.213; Robustness - : 6.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.268 -> SBP <= 153.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.703) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.464)) [Discrimination Score: 0.915; Robustness + : 12.451; Robustness - : 6.868; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.544) U[1,2] (SpO2 <= 97.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[1,2] (POTASSIUM >= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.419 & GLUCOSE <= 106.039) [Discrimination Score: 1.168; Robustness + : -5.314; Robustness - : -12.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.614 -> dfa <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.999) U[0,1] (dfa >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.637 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.241) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.167; Robustness + : 1.592; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.472) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.168; Robustness + : 15.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.823) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.975 | s8_hr >= -2.2152001540687825e-05) [Discrimination Score: 1.168; Robustness + : 0.163; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.078 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (tte >= -1.807)) [Discrimination Score: 1.176; Robustness + : 1.807; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.461 & tte >= -2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.380 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.179 -> LOS >= 2.355) [Discrimination Score: 0.952; Robustness + : -0.645; Robustness - : -4.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.417 | WHITE_BLOOD_CELL_COUNT <= 8.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.647) U[0,0] (PLATELET_COUNT >= 214.765)) [Discrimination Score: 1.152; Robustness + : 13.423; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.044) U[1,2] (SpO2 >= 85.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.947 & O2_Flow <= 5.624) [Discrimination Score: -0.028; Robustness + : 0.540; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.996 -> SBP <= 146.235) [Discrimination Score: -0.707; Robustness + : -42.697; Robustness - : -32.806; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.694 | WHITE_BLOOD_CELL_COUNT >= 5.619) [Discrimination Score: -0.175; Robustness + : 7.640; Robustness - : 10.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.020 | PLATELET_COUNT >= 222.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.946 | SpO2 <= 97.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.884 | SpO2 <= 99.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 111.006 -> SpO2 <= 97.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.522 -> SpO2 <= 98.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.950) U[1,2] (SpO2 >= 92.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.418 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.666) U[0,2] (lds <= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.474 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.264) U[0,2] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | SBP >= 93.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.521 & SpO2 >= 95.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.121 | s8_hr >= 6.145295239056445e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.827) U[1,2] (Resp <= 20.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.000 | tte >= -3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (tte >= -3.346)) [Discrimination Score: 0.931; Robustness + : 3.346; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.957 | SBP <= 167.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.672 -> O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.157) U[2,2] (Temp >= 35.873)) [Discrimination Score: 0.634; Robustness + : 1.264; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.521) U[0,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.650) U[1,2] (MET <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.174 -> WHITE_BLOOD_CELL_COUNT <= 7.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 212.837 & Temp <= 37.365) [Discrimination Score: 1.143; Robustness + : -0.176; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (lds >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.099 & SpO2 >= 86.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.453 -> direct <= 0.877) [Discrimination Score: -0.630; Robustness + : -0.877; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.467) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.467; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.166 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -3.304303000171006e-05) U[0,1] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.550 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.122 -> y <= 0.688) [Discrimination Score: -0.864; Robustness + : -0.688; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.627 & O2_Flow >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 | y <= 0.933) [Discrimination Score: 0.866; Robustness + : 0.933; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 | edrk <= 24.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (y >= 0.054)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.583 -> tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 6.500) [Discrimination Score: 1.168; Robustness + : -0.800; Robustness - : -1.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 -> PLATELET_COUNT <= 235.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.682 -> Resp <= 20.123) [Discrimination Score: 1.525; Robustness + : -0.123; Robustness - : -4.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.164 -> s2_hr >= -0.001) [Discrimination Score: 0.386; Robustness + : -0.015; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.488 -> CREATININE >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (GLUCOSE <= 113.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.460) U[0,1] (SODIUM <= 138.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.381 & POTASSIUM >= 3.837) [Discrimination Score: -1.168; Robustness + : -0.011; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 142.825 -> srr <= 0.068) [Discrimination Score: -0.707; Robustness + : -39.287; Robustness - : -29.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 & SpO2 <= 99.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.817 | Temp <= 37.237) [Discrimination Score: -0.826; Robustness + : 0.169; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.896 & Temp >= 35.881) [Discrimination Score: 1.168; Robustness + : 0.244; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.648) U[0,2] (Temp >= 36.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.662 & Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
